run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.2759659981793347,nan,240,0.03767693331853176,0.884095881401818,0.0145763316107371,0.4242220180901974,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,8,window,240,480,8.0,16.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,-0.08930356124335537,nan,240,0.04371296884880091,0.9019543027059529,-0.001743278812599397,0.18764589195896222,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,9,window,270,510,9.0,17.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.2266727813019139,nan,240,0.03902161784547691,0.9100211411503174,-0.016826399936747876,0.262898322352549,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.4889519039579422,nan,240,0.0003649435432938238,0.8769496269119126,-0.010465123486178333,0.9000547252389782,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.1220408859430957,nan,240,-0.05720277371583506,0.863978030068386,-0.0014902999060648426,0.48862835787463466,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2586785186474465,nan,240,-0.21222402879502625,0.9475053126533447,0.002987871996602391,0.6477022717151352,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.39517430261001285,nan,240,-0.5211762797921741,0.9600435263114141,-0.006358581862038846,0.84821327022384,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.18979765561461187,nan,240,-0.21106273799474973,1.0052318537333003,-0.009966786484657392,0.8506562443228581,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,-0.16229241418877138,nan,240,-0.18120030593127012,0.9773915323250252,-0.045391712202521896,0.7530682192806605,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.11137964085458188,nan,240,-0.09986618265975267,0.9435231429900671,-0.000916273625359341,0.6240111290549847,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.1496912205158214,nan,240,-0.11948552019506072,0.9141075177048382,-0.02047119437746533,0.7707579298415311,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.1104127230952327,nan,240,-0.15219698024059955,0.8754173667634394,-0.002913767479652344,0.6845767666146364,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.003105195740431667,nan,240,-0.09641725899418815,0.8502033187425927,0.021014628467773196,0.7691076320554686,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.035952955495566534,nan,240,-0.04048931959550828,0.8660353148474961,-0.033129612036900936,0.9554833313186423,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.2179922677269232,nan,240,0.004240905827221771,0.9098514959204934,0.026816393346474624,0.6158526882211719,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,66.0,60.0,6.0,6.0,10.0,0.08206462955024776,nan,240,0.009945930202957243,0.9417416165013159,-0.007601118476327721,0.7462904596392687,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.004291694544404981,nan,240,0.04796999299093538,1.046047120145706,-0.011784811750648504,0.6815168848216444,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.09112958857270002,nan,240,-0.011421398565774628,1.0606181164415256,-0.006783334996346881,0.5920323948973465,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,-0.04071058289903459,nan,240,-0.06889171911898302,1.0471130950154148,-0.02250238547660845,0.7075904464076986,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.05701542315880704,nan,240,-0.1190364761040352,1.012173809786563,0.0008824244021226317,0.9127306456638333,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.11011737554979238,nan,240,-0.16237583341183684,0.9518856842699196,-0.028026721983730078,0.7527777720681608,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,0.06416971852954387,nan,240,-0.16710852916148725,0.9029632569256321,-0.010931770249593074,0.4087951470673542,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.14210979434010898,nan,240,-0.17940938233271783,0.8614433472667444,-0.021935751495131776,0.6911194513609452,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.07944298204676141,nan,240,-0.17648927681342078,0.7778614386241541,-0.010190698310530972,0.3137919399514133,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.031089071392986847,nan,240,-0.0927060528100507,0.7621532313092135,-0.006222155991961157,0.547181403085555,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.23340086128053367,nan,240,0.011817953092880392,0.7568119714715248,-0.00603930363673837,0.37760255826246103,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.041706159998027,nan,240,0.08547141822976603,0.7638267568808645,0.0003670016950677072,0.36508486336254525,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.06511209338178137,nan,240,0.12858769719168778,0.7939611232645853,0.009154392868736531,0.3907571050988229,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,0.06735796523053682,nan,240,0.15632981327507878,0.8234843564998787,-0.01024792101605517,0.26766187877531833,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.03796108494477953,nan,240,0.1308927688296535,0.8394917135768357,-0.01632959788785971,0.4518220698304358,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.014511163535858084,nan,240,0.054124093522841574,0.8478106467328274,0.021042211219449523,0.8067051454840766,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.058250859243885615,nan,240,0.0429786000167951,0.8449040473143328,-0.004780816653421212,0.8336357743887756,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.07917483919463317,nan,240,0.05666497656299422,0.8451216178732704,-0.014054845660498068,0.6154057079857369,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.14955415138529113,nan,240,0.035972763388417664,0.8498235307139763,-0.018870572979827846,0.6670964976676615,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.49612263382654886,nan,240,0.1426160669575135,0.9531319991935935,0.008424588602081791,0.4420539793621322,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.2103159118280683,nan,240,0.2715207049933573,1.0776494548530766,0.024428022102733198,0.5813438438564807,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.2824465368839524,nan,240,0.2999205875365684,1.1155936278180278,0.017809162538939282,0.39216209353703546,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,95.0,58.0,37.0,37.0,63.793103448275865,0.009815965544688993,nan,240,0.1969099698277811,1.1542978647770443,-0.009815314822082484,0.4325522808030188,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,40,window,1200,1440,40.0,48.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.04130102573800739,nan,240,0.15122445207525742,1.1689193830257696,0.010475741626834208,0.4388118579264886,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,100.0,58.0,42.0,42.0,72.41379310344827,0.09495347375886275,nan,240,0.06232661152850293,1.1552969690537351,-0.0016718795401557713,0.1291364780766375,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.03714218476791108,nan,240,-0.015679176248280177,1.130018070659117,-0.0037517892688012557,0.5402241783299074,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.01878116624066892,nan,240,-0.04485096829351581,1.106121872941439,-0.03855487512532889,0.8388845622163924,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,0.022074484270886898,nan,240,-0.10670484174382484,1.0565145052851495,0.00460994767107352,0.7880158612447251,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.013925448336703223,nan,240,-0.17752351056503055,1.0149734472436067,-0.010785835600719886,0.3027115330981047,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.05331749101407537,nan,240,-0.2082690680588712,0.970130494733233,-0.027099807706346034,0.5468461231249124,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.02848685163963405,nan,240,-0.16891097993308601,0.9424005084428724,0.003704993216571344,0.2846036988136259,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,133.0,59.0,74.0,74.0,125.42372881355932,0.1528014579345157,nan,240,-0.12644783173066873,0.9505647683561411,-0.012257815551057467,0.6335742934342642,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.1294224451286081,nan,240,-0.08734855542425066,0.9847270775787447,-0.014956085401891783,0.7141272481657308,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.17061749655658429,nan,240,-0.05563877464737743,0.9937205638286695,-0.03994296244920366,0.550477944110066,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.04656088178941488,nan,240,0.06103164588663882,1.0564706120325957,0.03358466992120585,0.7835004956766674,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.2218594422224621,nan,240,0.10891523700168666,0.9537912055607461,-0.032402121496183885,0.8460530492758671,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.1712216159440171,nan,240,0.07288363956807492,0.9478593160034008,0.0017573833645163036,0.7780718400117561,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.343685861778615,nan,240,-0.1952762919361703,1.0325066783160468,0.010086041294856067,0.9016537349560767,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.17916236094016688,nan,240,-0.5072056685147497,1.172522469059095,-0.013211423915212859,0.9692887662141567,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.04185537087300867,nan,240,-0.43531786028761416,1.2585587774907214,-0.00721982732706209,0.9419431999261865,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.034098679643889546,nan,240,-0.370216944340306,1.328894376057407,-0.017952067113131052,0.9377585019608642,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.04759009556340458,nan,240,-0.34626128326247757,1.3946403073666946,-0.02592604746401889,0.8432296579389161,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.03343864989905939,nan,240,-0.26248473511465514,1.4045367594433253,-0.01495253873708242,0.8473147989555337,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.030064703147777552,nan,240,-0.07637383656110615,1.3313504837201904,-0.02002981828565232,0.8446099593598105,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.05235146830918615,nan,240,0.14108172082730258,1.1863765084867999,-0.02073933427538465,0.7910007435268285,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.10770203788785877,nan,240,0.2145700387773104,1.1114047518614063,-0.02319434103707774,0.8448579329660583,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
