run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,46,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9623402493322408,76.0,0.9244787945185562,75.0,1.0,76.0,0.967029848140725,74.0,0.9220787730592016,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,47,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9645542516562189,76.0,0.9194029789414324,75.0,1.0,76.0,0.9820178706771495,74.0,0.9124810835557493,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,48,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9634782799407952,74.0,0.9215504872727116,75.0,1.0,76.0,0.9844847474208239,74.0,0.9149118980602075,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,49,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9523282629497557,74.0,0.9313880895736287,76.0,1.0,75.0,0.9813888223932793,77.0,0.9222336689798999,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_high,50,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.971241977898875,74.0,0.9132143905357251,76.0,1.0,77.0,0.9556974407813219,75.0,0.9399349160072363,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,0,66.0,67.0,correct,66.0,1.0,65.0,0.9891024790075365,67.0,0.89854535013508,67.0,0.9999999999999998,68.0,0.991525427546368,66.0,0.8978781535080228,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,1,65.0,51.0,large_error,65.0,1.0,66.0,0.9908943141192265,64.0,0.8953012729614782,51.0,0.9999999999999998,50.0,0.9725462635833609,52.0,0.9613574282536943,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,2,66.0,68.0,correct,66.0,1.0,65.0,0.987781760436352,67.0,0.8948990551226884,68.0,0.9999999999999998,69.0,0.949042215582577,67.0,0.9084656861221535,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,3,66.0,54.0,large_error,66.0,1.0,65.0,0.9718073179096672,67.0,0.915074553749994,54.0,0.9999999999999997,55.0,0.9371642746177463,53.0,0.9358814297012378,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,4,66.0,53.0,large_error,66.0,1.0,67.0,0.9688618074747652,65.0,0.9247000095072314,53.0,0.9999999999999999,54.0,0.9983076992263886,52.0,0.9080960325746108,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,5,67.0,52.0,large_error,67.0,1.0,66.0,0.9713049700466205,68.0,0.9143860471874354,52.0,0.9999999999999998,51.0,0.9552991907360946,53.0,0.935553723623693,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,6,68.0,83.0,large_error,68.0,1.0,67.0,0.9834817749416415,69.0,0.9022220671054338,83.0,0.9999999999999998,84.0,0.9644741075597695,82.0,0.9217584840170872,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,7,69.0,67.0,correct,69.0,1.0,68.0,0.9976711199123423,70.0,0.8865362539526003,67.0,0.9999999999999998,68.0,0.9582525270088907,66.0,0.9355985895053138,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,8,69.0,66.0,correct,69.0,1.0,68.0,0.963025766680994,70.0,0.9215094105876324,66.0,0.9999999999999998,67.0,0.9748050189176566,65.0,0.8896916338790591,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,9,69.0,67.0,correct,69.0,1.0,68.0,0.9463464948257152,70.0,0.9414482456847908,67.0,0.9999999999999998,68.0,0.9844051075783928,66.0,0.9039015783163411,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,10,69.0,45.0,large_error,69.0,1.0,70.0,0.9692120895493127,68.0,0.920857169205711,45.0,0.9999999999999999,46.0,0.973024790553692,44.0,0.9108002810833163,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,11,69.0,68.0,correct,69.0,1.0,68.0,0.9473852216906468,70.0,0.936354556079199,68.0,0.9999999999999998,69.0,0.9925549170257921,67.0,0.9458723211988703,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,12,69.0,68.0,correct,69.0,1.0,68.0,0.9808208882341108,70.0,0.9034086583450419,68.0,0.9999999999999999,69.0,0.9962768038563166,67.0,0.9140060525622175,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,13,68.0,69.0,correct,68.0,1.0,69.0,0.9834309022669309,67.0,0.9061132195178737,69.0,0.9999999999999998,68.0,0.9733004772910869,70.0,0.9489424551250129,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,14,69.0,73.0,large_error,69.0,1.0,68.0,0.9947184207287416,70.0,0.8891532641125472,73.0,0.9999999999999998,72.0,0.966787025881404,74.0,0.9455146927173564,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,15,69.0,75.0,large_error,69.0,1.0,68.0,0.9773762132137781,70.0,0.9085518356650593,75.0,0.9999999999999998,74.0,0.9885761879292245,76.0,0.9243686247951255,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,16,69.0,70.0,correct,69.0,1.0,68.0,0.9654589229878052,70.0,0.9288160388151359,70.0,0.9999999999999999,71.0,0.9402894702526652,69.0,0.9287653423745009,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,17,69.0,142.0,super_harmonic_2x,69.0,1.0,70.0,0.9889383279879875,68.0,0.9059472915050898,142.0,0.9999999999999998,143.0,0.9668321277373464,141.0,0.9264357449637027,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,18,70.0,74.0,large_error,70.0,1.0,71.0,0.971823676401437,69.0,0.9140019456693083,74.0,0.9999999999999998,75.0,0.991910458394631,73.0,0.9137192714946747,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,19,71.0,74.0,correct,71.0,1.0,72.0,0.9408105567360624,70.0,0.9406344996495329,74.0,0.9999999999999999,75.0,0.9835631985134737,73.0,0.8950060639021904,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,20,71.0,75.0,large_error,71.0,1.0,72.0,0.9691014352745214,70.0,0.9169233934831845,75.0,0.9999999999999998,76.0,0.9579792313958011,74.0,0.9219570890681065,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,21,71.0,71.0,correct,71.0,1.0,72.0,0.9942480811950819,70.0,0.8904793977131005,71.0,0.9999999999999999,72.0,0.9786044935807499,70.0,0.9163157288840978,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,22,72.0,75.0,correct,72.0,1.0,71.0,0.9712544299054559,73.0,0.9143428447610337,75.0,0.9999999999999999,74.0,0.9961191822233036,76.0,0.8878837793187943,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,23,72.0,75.0,correct,72.0,1.0,71.0,0.9917504043882354,73.0,0.9012831157957913,75.0,0.9999999999999998,74.0,0.9816061477959698,76.0,0.9254648127838173,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,24,72.0,47.0,large_error,72.0,1.0,71.0,0.9519133127642113,73.0,0.9307871894259834,47.0,0.9999999999999997,46.0,0.9746280032057887,48.0,0.934423003960815,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,25,72.0,45.0,large_error,72.0,1.0,71.0,0.9478906177185246,73.0,0.9347327430603849,45.0,0.9999999999999997,44.0,0.9985918574777629,46.0,0.8982563277532586,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,26,72.0,98.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9526226864353121,71.0,0.9339129244776231,98.0,0.9999999999999997,99.0,0.9661606872545732,97.0,0.9562622663205568,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,27,72.0,99.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9633261907660561,71.0,0.9235058778635966,99.0,0.9999999999999997,98.0,0.968210706568988,100.0,0.9368438899948031,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,28,72.0,99.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9722091251880449,73.0,0.914228951505966,99.0,0.9999999999999998,98.0,0.9808946552061882,100.0,0.9074085447703328,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,29,72.0,73.0,correct,72.0,1.0,71.0,0.9434305487357209,73.0,0.9410919690666139,73.0,0.9999999999999996,72.0,0.9533470145424503,74.0,0.8468074151388384,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,30,72.0,74.0,correct,72.0,1.0,73.0,0.9490423165948156,71.0,0.9404054531022769,74.0,0.9999999999999999,73.0,0.9580489554956878,75.0,0.877633674113452,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,31,72.0,76.0,large_error,72.0,1.0,73.0,0.9741618214258112,71.0,0.9153146924396868,76.0,0.9999999999999998,75.0,0.9797593823846539,77.0,0.972104430246537,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,32,73.0,70.0,correct,73.0,1.0,74.0,0.94949629568974,72.0,0.9387332779669547,70.0,0.9999999999999998,69.0,0.9949857933684532,71.0,0.9458441174328501,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,33,74.0,74.0,correct,74.0,1.0,73.0,0.972164193390904,75.0,0.9149206223687368,74.0,0.9999999999999999,73.0,0.9768649221402304,75.0,0.9056542812191446,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,34,74.0,75.0,correct,74.0,1.0,73.0,0.9554362622141971,75.0,0.9235828682027813,75.0,0.9999999999999999,74.0,0.9475851404983243,76.0,0.9466499941135824,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,35,74.0,75.0,correct,74.0,1.0,75.0,0.9585581534687092,73.0,0.9277625878755229,75.0,1.0,74.0,0.9783375339650426,76.0,0.9157247209619431,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,36,74.0,75.0,correct,74.0,1.0,73.0,0.9509960360090383,75.0,0.9325524471052153,75.0,0.9999999999999999,74.0,0.9699397854196216,76.0,0.9154118770941229,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,37,74.0,75.0,correct,74.0,1.0,75.0,0.9528234569465064,73.0,0.9344422596343906,75.0,0.9999999999999998,74.0,0.9381958633655733,76.0,0.9374041310520932,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,38,74.0,77.0,correct,74.0,1.0,75.0,0.9532730693562675,73.0,0.9321154502688934,77.0,0.9999999999999999,76.0,0.9658995718885467,78.0,0.9281082436024015,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,39,74.0,76.0,correct,74.0,1.0,73.0,0.9500973930250248,75.0,0.9345019290484691,76.0,0.9999999999999999,77.0,0.9920490810376156,75.0,0.9201988522671151,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,40,73.0,41.0,sub_harmonic_half,73.0,1.0,74.0,0.9837284223699179,72.0,0.9002493811244443,41.0,0.9999999999999998,42.0,0.9668147873938543,40.0,0.95613373134387,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,41,73.0,45.0,large_error,73.0,1.0,72.0,0.9569157059546397,74.0,0.9309864929979248,45.0,0.9999999999999998,46.0,0.9871003353117264,44.0,0.9122127540314949,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,42,72.0,83.0,large_error,72.0,1.0,73.0,0.9733786413914661,71.0,0.9207563773522298,83.0,0.9999999999999999,84.0,0.9888992212545838,82.0,0.8644627262446521,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,43,72.0,120.0,large_error,72.0,1.0,71.0,0.9466720778723895,73.0,0.9350305803738826,120.0,0.9999999999999998,119.0,0.9993980444087877,118.0,0.9010394486466575,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,44,72.0,120.0,large_error,72.0,1.0,71.0,0.972723123574511,73.0,0.9172573696638904,120.0,0.9999999999999998,119.0,0.9927120649326536,121.0,0.9203720929863453,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,45,72.0,113.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9531533491074663,71.0,0.9375862130111029,113.0,0.9999999999999999,112.0,0.9716790089730013,114.0,0.9195096573137297,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,46,72.0,75.0,correct,72.0,1.0,73.0,0.9865055606873452,71.0,0.9020144746475041,75.0,0.9999999999999998,76.0,0.9505575020994355,74.0,0.9477464643719972,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,47,73.0,74.0,correct,73.0,1.0,72.0,0.9892688912194166,74.0,0.8990726557700409,74.0,0.9999999999999998,73.0,0.9924816967409018,75.0,0.9183142730363285,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,48,73.0,68.0,large_error,73.0,1.0,72.0,0.9973427598360967,74.0,0.8856463541074311,68.0,0.9999999999999998,69.0,0.9654274264982884,67.0,0.9141772794553648,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,49,72.0,46.0,large_error,72.0,1.0,71.0,0.9646201677160465,73.0,0.9176820478239068,46.0,0.9999999999999999,47.0,0.9653181095712771,45.0,0.9201821457995516,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_low,50,71.0,45.0,large_error,71.0,1.0,72.0,0.968230841644901,70.0,0.9162197298772159,45.0,0.9999999999999998,46.0,0.9759411559844252,44.0,0.9135347898092888,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,0,90.0,67.0,large_error,90.0,1.0,89.0,0.9586049627247785,91.0,0.9371813394399913,67.0,0.9999999999999998,66.0,0.9713254598975609,68.0,0.920895649870584,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,1,92.0,66.0,large_error,92.0,1.0,91.0,0.9537984123145965,93.0,0.9354517328894283,66.0,0.9999999999999998,65.0,0.9644863070431068,67.0,0.9184875208977777,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,2,92.0,65.0,large_error,92.0,1.0,93.0,0.9488329738525193,91.0,0.9372338837878943,65.0,0.9999999999999999,66.0,0.9659341908035517,64.0,0.9507175912478636,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,3,91.0,67.0,large_error,91.0,1.0,92.0,0.9673003010525242,90.0,0.9652303839209208,67.0,0.9999999999999999,68.0,0.9640018503379251,66.0,0.9511868312659871,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,4,96.0,66.0,large_error,96.0,0.9999999999999999,95.0,0.9974534520742706,78.0,0.9136886875365937,66.0,0.9999999999999998,67.0,0.9481130624434415,65.0,0.9465104365402377,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,5,84.0,66.0,large_error,84.0,1.0,83.0,0.9775980926827992,85.0,0.938315820421071,66.0,1.0,65.0,0.9798673844235536,67.0,0.9141017340855552,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,6,82.0,67.0,large_error,82.0,1.0,81.0,0.9851424687561865,83.0,0.9289023496274809,67.0,0.9999999999999998,68.0,0.9758968475075083,66.0,0.9235186327789252,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,7,79.0,68.0,large_error,79.0,1.0,80.0,0.9980864117576255,78.0,0.9190812068182188,68.0,0.9999999999999999,69.0,0.9846260644006011,67.0,0.8940720657300689,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,8,78.0,81.0,correct,78.0,1.0,77.0,0.9670529429939522,79.0,0.9367181982657699,81.0,0.9999999999999999,80.0,0.9623129018595039,82.0,0.9170144988923339,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,9,77.0,74.0,correct,77.0,1.0,76.0,0.9583079466946782,78.0,0.946915079629466,74.0,0.9999999999999999,73.0,0.960944039713697,75.0,0.9339395738921463,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,10,76.0,75.0,correct,76.0,1.0,77.0,0.9504269534758594,75.0,0.9384365852882254,75.0,1.0,74.0,0.9903566130089162,76.0,0.9073331811457649,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,11,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9474140343986666,75.0,0.926616252073586,75.0,1.0,74.0,0.9706279536910973,76.0,0.9284284715385043,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,12,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9849238554066452,70.0,0.8985889566820353,44.0,0.9999999999999998,45.0,0.942555336787942,43.0,0.9425374664738116,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9704734898985685,68.0,0.920481662917191,68.0,1.0,69.0,0.9569838950120457,67.0,0.93711067041595,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,14,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9443044226083624,67.0,0.9369996077538094,68.0,0.9999999999999999,69.0,0.9701796486481591,67.0,0.9173771583341924,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s32_medium,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9627873601659755,66.0,0.9289753424007189,67.0,0.9999999999999999,68.0,0.9557858911438774,66.0,0.9374760891015229,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
