run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,58,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9901610540820529,81.0,0.9249129147272175,82.0,1.0,81.0,0.9507843146610707,83.0,0.9475229006304048,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,59,81.0,82.0,correct,81.0,1.0,82.0,0.991603597180802,80.0,0.905774034099777,82.0,1.0,83.0,0.9482060720474278,81.0,0.9430827964642645,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,60,82.0,82.0,correct,82.0,1.0,81.0,0.9633203702510571,83.0,0.9223516018699878,82.0,1.0,83.0,0.9675210906047526,81.0,0.9229302524844344,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,61,82.0,82.0,correct,82.0,1.0,83.0,0.952908383818485,81.0,0.9275463455951555,82.0,1.0,83.0,0.9629716924549064,81.0,0.9288049403597218,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,62,82.0,82.0,correct,82.0,1.0,83.0,0.9727381314243216,81.0,0.9067759022367657,82.0,1.0,81.0,0.9496350616481402,83.0,0.942872755773064,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,63,82.0,82.0,correct,82.0,1.0,83.0,0.9746115993236555,81.0,0.9117303892423819,82.0,1.0,83.0,0.9656707234190598,81.0,0.9280188893605297,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,64,83.0,83.0,correct,83.0,1.0,82.0,0.9600106736512327,84.0,0.9234684415186366,83.0,1.0,82.0,0.9880553650581873,84.0,0.902901803186602,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,65,83.0,82.0,correct,83.0,1.0,84.0,0.9681017400174478,82.0,0.9158489630282617,82.0,1.0,83.0,0.9777750524363051,81.0,0.9130179291260659,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,66,83.0,82.0,correct,83.0,1.0,82.0,0.9908490952822888,84.0,0.9005870378023947,82.0,1.0,83.0,0.9747569967773411,81.0,0.9209575425197178,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,67,83.0,82.0,correct,83.0,1.0,82.0,0.9817392790875897,84.0,0.912136634521814,82.0,1.0,83.0,0.9698753273252354,81.0,0.9194485214030856,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,68,84.0,83.0,correct,84.0,1.0,83.0,0.9875567448050179,85.0,0.8989419818812951,83.0,1.0,82.0,0.9791496918510215,84.0,0.9099275536184545,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,69,84.0,83.0,correct,84.0,1.0,85.0,0.9565432163108545,83.0,0.9225812937427905,83.0,1.0,82.0,0.9595744327378856,84.0,0.9333410232765481,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,70,84.0,83.0,correct,84.0,1.0,85.0,0.9876164677126718,83.0,0.9017555764570051,83.0,1.0,82.0,0.9971882713532229,84.0,0.897710415793525,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,71,84.0,83.0,correct,84.0,1.0,85.0,0.9811787776431868,83.0,0.907894270144108,83.0,1.0,82.0,0.9587487385267249,84.0,0.9527427232478493,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,72,84.0,83.0,correct,84.0,1.0,85.0,0.9867189860567537,83.0,0.898749057200911,83.0,1.0,82.0,0.9737869471460583,84.0,0.9260738460658842,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,73,84.0,83.0,correct,84.0,1.0,85.0,0.9522902729915764,83.0,0.9339344514002993,83.0,1.0,82.0,0.9909514901871559,84.0,0.9025868994460136,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,74,83.0,82.0,correct,83.0,1.0,82.0,0.9542494931408128,84.0,0.9405637602287629,82.0,1.0,83.0,0.9800956910180745,81.0,0.9151061649344476,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,82.0,82.0,correct,82.0,1.0,83.0,0.9597827479103155,81.0,0.9296065842525604,82.0,1.0,81.0,0.9511839913173985,83.0,0.942766449497756,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,82.0,82.0,correct,82.0,1.0,81.0,0.9455800562334624,83.0,0.9419600820001454,82.0,1.0,81.0,0.95083171134618,83.0,0.9457892886866874,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,83.0,82.0,correct,83.0,1.0,82.0,0.9991184874210643,81.0,0.894988336259411,82.0,1.0,83.0,0.9890680840278382,81.0,0.9013933782660007,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,84.0,83.0,correct,84.0,1.0,83.0,0.990696279905892,85.0,0.8957879528081623,83.0,1.0,84.0,0.9513350546162567,82.0,0.9373817879125163,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,79,85.0,86.0,correct,85.0,1.0,84.0,0.9804582537524834,86.0,0.9047405117250195,86.0,1.0,87.0,0.9748359742952364,85.0,0.9348437361107675,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,80,86.0,87.0,correct,86.0,1.0,87.0,0.9586958034103655,85.0,0.9273764304926593,87.0,1.0,86.0,0.9754255942301183,88.0,0.9312463514410163,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,81,86.0,88.0,correct,86.0,1.0,87.0,0.9916861621069512,85.0,0.9011033722024746,88.0,1.0,87.0,0.9587848912898409,89.0,0.9527004465442392,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,82,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9731119792253434,84.0,0.9215499142593275,83.0,1.0,84.0,0.9875148571749025,82.0,0.9190695065531317,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,83,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9705646006085953,85.0,0.9258514667594375,82.0,1.0,83.0,0.9893888314679689,81.0,0.9249743313835279,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,84,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.949813467812815,81.0,0.9418878403381944,82.0,1.0,81.0,0.9777665896264057,83.0,0.9237153037789929,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,85,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9982310721666726,79.0,0.88781380777658,81.0,1.0,82.0,0.9762780683302928,80.0,0.9192174538485889,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,86,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9506895289543033,79.0,0.9371920028272174,80.0,1.0,81.0,0.9979814901942626,79.0,0.9162510694711723,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,87,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9574314677587146,80.0,0.9359654042041763,82.0,1.0,81.0,0.9523414806102047,83.0,0.9374145907283101,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,88,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9738756096094416,85.0,0.9037469616324214,83.0,1.0,82.0,0.9827508836744476,84.0,0.9112758852116238,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,89,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9476607574327579,86.0,0.9307077360896722,85.0,1.0,86.0,0.9869977762787369,84.0,0.9306227371514695,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,90,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9509771584037747,87.0,0.9416767087216608,85.0,1.0,84.0,0.9817156593602324,86.0,0.9198416351681337,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,91,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9866947556042583,85.0,0.9062906206407362,88.0,1.0,87.0,0.9698441629154793,89.0,0.9436455470435188,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,92,86.0,87.0,correct,86.0,1.0,87.0,0.9889468749887619,85.0,0.900801816984249,87.0,1.0,88.0,0.9668877212640954,86.0,0.9529561625721522,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,93,86.0,84.0,correct,86.0,1.0,85.0,0.9835546642791835,87.0,0.9176556125826946,84.0,1.0,83.0,0.9670596112186609,85.0,0.9464884604613396,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,94,85.0,84.0,correct,85.0,1.0,84.0,0.9499511079037428,86.0,0.940493970297574,84.0,1.0,83.0,0.9722813749615218,85.0,0.9360708505712639,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,95,85.0,83.0,correct,85.0,1.0,84.0,0.9566366593063855,86.0,0.9307045958945698,83.0,1.0,84.0,0.9795465136030035,82.0,0.9210024333616164,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,96,85.0,84.0,correct,85.0,1.0,86.0,0.9546020566477502,84.0,0.9250258117055258,84.0,1.0,83.0,0.9756832590121194,85.0,0.9508344397058528,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,97,84.0,83.0,correct,84.0,1.0,85.0,0.9969882615410282,83.0,0.8825824929245115,83.0,1.0,82.0,0.9964717125630327,84.0,0.9035628040638822,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,98,84.0,83.0,correct,84.0,1.0,83.0,0.9709712016030456,85.0,0.9140664053572619,83.0,1.0,82.0,0.9964287941376105,84.0,0.8992023887910531,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,99,83.0,82.0,correct,83.0,1.0,82.0,0.9525325866674224,84.0,0.9326728240103196,82.0,1.0,83.0,0.991284694024485,81.0,0.9042270103291645,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,100,82.0,82.0,correct,82.0,1.0,83.0,0.9525766697302364,81.0,0.937694401344547,82.0,1.0,81.0,0.9528014560865529,83.0,0.9409116038426766,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,82.0,82.0,correct,82.0,1.0,81.0,0.9974089352220555,83.0,0.8955588317048068,82.0,1.0,81.0,0.9973082621723606,83.0,0.9018268837980414,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,81.0,82.0,correct,81.0,1.0,82.0,0.9475135140756636,80.0,0.9435153460510785,82.0,1.0,81.0,0.9625811601745222,83.0,0.9287608098960632,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,82.0,82.0,correct,82.0,1.0,81.0,0.9790507930027129,83.0,0.913699809783085,82.0,1.0,83.0,0.9664012456542153,81.0,0.9223422770612423,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,83.0,82.0,correct,83.0,1.0,82.0,0.9593330732774188,84.0,0.9281927420039151,82.0,1.0,83.0,0.9884806422645713,81.0,0.9030927821571826,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,84.0,83.0,correct,84.0,1.0,85.0,0.9467213513919672,83.0,0.9379195074019306,83.0,1.0,82.0,0.9835418055961129,84.0,0.9152631831710967,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,106,84.0,83.0,correct,84.0,1.0,85.0,0.9838938443324746,83.0,0.8978168736627808,83.0,1.0,84.0,0.982210133617243,82.0,0.9085308801790479,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,107,84.0,84.0,correct,84.0,1.0,85.0,0.9685561869826328,83.0,0.9111815755160071,84.0,1.0,83.0,0.9805216967274389,85.0,0.9164902984938144,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,108,84.0,83.0,correct,84.0,1.0,85.0,0.9876042548212495,83.0,0.9049921776520404,83.0,1.0,82.0,0.9702093430368756,84.0,0.9267716602400449,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,109,84.0,82.0,correct,84.0,1.0,83.0,0.9531414698915851,85.0,0.9443062804452538,82.0,1.0,83.0,0.9824099540461669,81.0,0.9196199784065721,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,110,83.0,82.0,correct,83.0,1.0,84.0,0.9578984208538391,82.0,0.9348351129539169,82.0,1.0,83.0,0.9565740457536858,81.0,0.9357901323121394,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,111,83.0,82.0,correct,83.0,1.0,84.0,0.9488910175707019,82.0,0.9398582728364855,82.0,1.0,83.0,0.9931777779357086,81.0,0.8999525683384192,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,112,84.0,83.0,correct,84.0,1.0,83.0,0.9557769452812239,85.0,0.9199174259894638,83.0,1.0,82.0,0.9504016755926155,84.0,0.9412950838582885,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,113,85.0,84.0,correct,85.0,1.0,84.0,0.9528259000380829,86.0,0.9212717002314313,84.0,1.0,83.0,0.998237937356622,85.0,0.8989508854064544,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,114,85.0,86.0,correct,85.0,1.0,86.0,0.9962135952490682,84.0,0.8867916100518699,86.0,1.0,87.0,0.9694751769048766,85.0,0.9587551982236023,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,115,86.0,84.0,correct,86.0,1.0,85.0,0.9533115015679202,87.0,0.9391420534857569,84.0,1.0,85.0,0.9950203028846647,83.0,0.9139894403973533,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,116,87.0,88.0,correct,87.0,1.0,86.0,0.9934889770553312,88.0,0.8986193935959207,88.0,1.0,89.0,0.9902676576060676,87.0,0.9229199983566985,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,117,87.0,87.0,correct,87.0,1.0,86.0,0.9713701968086121,88.0,0.9148468497289758,87.0,1.0,86.0,0.9620390360955268,88.0,0.9600185801651105,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,118,86.0,86.0,correct,86.0,1.0,87.0,0.9816559082992613,85.0,0.9156610077392989,86.0,1.0,85.0,0.9884455458833332,87.0,0.9309532540314747,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,119,86.0,87.0,correct,86.0,1.0,87.0,0.9805171617165952,85.0,0.911144521485605,87.0,1.0,88.0,0.9940340372515307,86.0,0.9253865744537518,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,120,87.0,87.0,correct,87.0,1.0,86.0,0.9569688689510272,88.0,0.9371750326698788,87.0,1.0,88.0,0.9782285238729187,86.0,0.9323294531650865,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,121,88.0,89.0,correct,88.0,1.0,87.0,0.9552327282332753,89.0,0.9275381320151972,89.0,1.0,90.0,0.949185168981484,88.0,0.9457910960442679,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,122,88.0,89.0,correct,88.0,1.0,89.0,0.9600695046256937,87.0,0.919145210036985,89.0,1.0,90.0,0.9608209294484349,88.0,0.9301755067407859,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,123,88.0,89.0,correct,88.0,1.0,89.0,0.9664107520189532,87.0,0.9120446906568499,89.0,1.0,90.0,0.977136946911795,88.0,0.9165354501229978,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,124,88.0,89.0,correct,88.0,1.0,89.0,0.9747903092663441,87.0,0.9014324461338165,89.0,1.0,90.0,0.9705821292306355,88.0,0.9259099314841518,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
