run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,78.0,42.0,36.0,36.0,85.71428571428571,-0.10826665077055296,nan,240,0.012194788902221868,0.9047433541280815,0.017108853433301804,0.9372598257506405,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,0.0022949723454583236,nan,240,0.002154779725242406,0.9611519851141754,0.025310067005831226,0.8897751798398551,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,-0.07639459596209262,nan,240,0.037775277458907415,0.979567323502262,0.0055117561263931065,0.891644145024238,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.16363602445490577,nan,240,0.060419925596215764,0.9290607583586858,5.4174367225793645e-05,0.9277775706958964,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,-0.07826107675556893,nan,240,0.016104625412845054,0.9588054450333465,0.012659945597475871,0.9051425224703128,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,41.0,20.999999999999993,20.999999999999993,51.21951219512193,-0.05676863882290149,nan,240,-0.10110268390368825,0.9462598126750404,-0.01678310567178957,0.7564466269929934,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,-0.1405762457024759,nan,240,-0.12815757661689228,1.1348422383999017,0.017908664777031034,0.7518024926266117,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,-0.21420102150448556,nan,240,-0.03276821510808077,1.1000496154509436,-0.0040072622519166,0.7960141323351275,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,-0.16537116008706493,nan,240,-0.037708817690145224,1.099808471600203,0.006140013286143274,0.7503572439500784,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.10081858607716426,nan,240,0.018057247976927707,1.1241704259784178,-0.0067054332792204525,0.8067962948722442,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.1386604453382362,nan,240,0.016307468669644245,1.1165426145510977,0.011981227415595375,0.7539668471387269,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.18936679972785683,nan,240,-0.002934730680620608,1.1785996509504426,0.012854818332111584,0.8801085922778179,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.1294357828897501,nan,240,0.062299045874776006,1.150167220177216,-0.014800717692347788,0.8956646122526013,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.054147109624391586,nan,240,0.0818189583340427,1.1107419609725206,-0.0163267006919117,0.8693813393831482,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,130.0,60.0,70.0,70.0,116.66666666666667,0.011865743674840338,nan,240,0.08975885233473188,0.9942893116335643,0.009016124625854906,0.7734867737292769,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.05175973998896303,nan,240,0.01852249247895088,0.972829870829321,0.002698171168928983,0.7457021727576523,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.00863762940520379,nan,240,-0.051826591067947445,0.9772649000423166,0.011531120103003577,0.8160155039095306,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.09830756568868292,nan,240,-0.003717387892538682,0.8566637571676632,0.019150640634663877,0.7495412000754816,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.04034948175423492,nan,240,0.001184294770549362,0.820378506015056,-0.005104942909790496,0.8443171123277996,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.06277546230979435,nan,240,-0.020898585989683246,0.8121469222481703,0.014979191094929897,0.8710347417952131,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,71.0,44.0,27.0,27.0,61.36363636363637,-0.06036438377856886,nan,240,0.004053461468235279,0.7959592408630193,-0.02694187612480003,0.7530438231009601,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.012179107952076784,nan,240,0.020052599932144706,0.9024914564293143,-0.0243083302418603,0.5654746538711811,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.010752108247850448,nan,240,-0.01830869257100858,0.7896002250226859,-0.0009958146267217036,0.6353323801946565,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.0591987033530028,nan,240,0.013011980827044075,0.7452230876185894,-0.019428231768368092,0.7980113748511308,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,128.0,44.0,84.0,84.0,190.9090909090909,-0.06063913047719803,nan,240,0.046652247399712604,0.7232534178631231,-0.017503746052447918,0.8870119731046172,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,51.0,42.0,9.0,9.0,21.428571428571427,0.06935168316631621,nan,240,0.04066019748861436,0.7325147170052169,-0.0020094257782776784,0.8345352947362598,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,90.0,40.0,50.0,50.0,125.0,0.2553976218510991,nan,240,-0.04870560719476392,0.7565759785087934,-0.030563869246168718,0.8057847504859886,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,93.0,54.0,39.0,39.0,72.22222222222221,0.07290031305809991,nan,240,-0.010495948628522456,0.7225651375925709,-0.012819358335421863,0.8188520903720111,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,0.06111377245267825,nan,240,0.0018368777624952297,0.7366158361079639,0.02406263370900247,0.8211859939357361,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.009941444470064847,nan,240,-0.04475334162125364,0.7752038370540172,0.005660115022878378,0.8509135727031546,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,-0.07232039688268752,nan,240,-0.004298956952212999,0.7749990189385475,0.01609929602809743,0.842989016701942,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.11534890820991818,nan,240,0.04988057602119322,0.8088085758001838,-0.015152249993432376,0.7594734167879708,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.10116103508525438,nan,240,-0.06299379234066388,1.0659521641615435,0.023574058877348595,0.735024047713135,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.04685951165008198,nan,240,0.002655430978241687,1.082737580797124,-0.005277166759224387,0.5835072618219169,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.03451822926152117,nan,240,0.01428270794955703,1.333312578642271,-0.008640404680667292,0.6589435620499117,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.021915385505870955,nan,240,0.04343796079629101,1.4059334205299148,-0.009224375235028441,0.7053627690894887,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.03937727713897174,nan,240,-0.0949378328572493,1.4554725528439634,-0.01059564234083196,0.7476887113607887,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.12177502630020794,nan,240,-0.021291354777834687,1.3782518855262869,-0.0025166952171516246,0.7282438383112102,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.22987947003875897,nan,240,6.65163640708973e-05,1.40253670396644,-0.005377849733162993,0.7862845219514326,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,66.0,55.0,11.0,11.0,20.0,0.04186524140656591,nan,240,0.0036499627206164104,1.3925867387782553,0.0024877941652886853,0.8324243219931048,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,42.0,40.0,40.0,95.23809523809523,-0.05517455856033385,nan,240,0.01626118487911299,1.228486078289373,0.016682579407568024,0.878258178055844,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,64.0,43.0,21.0,21.0,48.837209302325576,0.0003719867884205447,nan,240,0.021614554260546964,1.1907221227883946,-0.004873844728414619,0.6815160661389906,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.20993859772463108,nan,240,-0.053038499566415945,0.9749697186798573,0.0063930791003937925,0.8193743453604017,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,-0.18865621666039567,nan,240,0.06515402284470231,0.8581823094144698,0.009870757992537553,0.7582595110166467,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.018766362219738916,nan,240,-0.08853828430777261,0.8951645243890942,0.010004137911831317,0.7261546024852056,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.1409908004267069,nan,240,-0.11679050532305459,0.8909937807453712,-0.010205153774333123,0.7825755013943652,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.026250231414283984,nan,240,-0.08418783346326866,0.8815263870972494,0.02090819859517207,0.8265780860912467,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,54.0,48.0,6.0,6.0,12.5,0.019992918498560802,nan,240,-0.06018037029134575,0.9820439100595793,0.025991611351669087,0.8596158858989845,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,-0.06873760492734009,nan,240,0.1281202977222468,0.9035521172435235,-0.02571482939888737,0.9089785990155468,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.14260780051345923,nan,240,0.03372126930007653,0.9845639106497479,-0.008202122605940885,0.86594100471062,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,-0.15449337827676488,nan,240,0.045974010461577564,0.9949138910408102,0.00035127666280256877,0.8840379769367996,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,-0.0806330630679587,nan,240,0.09653488404546806,0.9431054184474285,-0.007865924391141931,0.8754571955973514,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.02633325377842612,nan,240,0.03293948853352049,0.9590019962889665,-0.020632577263753307,0.8714630725687492,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.017158944666983932,nan,240,0.08102410867152988,1.0097972087773914,0.0014617820932835404,0.9152454521069997,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.29651242164418484,nan,240,0.0262390574048671,1.0122176741992626,0.01844873995517442,0.8961171093602309,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.009629014392305131,nan,240,-0.0036654942595002165,0.950136312053277,0.016062621503928794,0.8193550567126132,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.15073081381604997,nan,240,-0.09372245957335205,0.9422213123634999,0.02100699544591517,0.8574939826843194,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
