run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.06647915328731284,nan,240,0.0024980257022737835,0.29027843662763464,-0.010168113418869206,0.6615731499894631,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.007036009276725333,nan,240,0.016302663741710906,0.2876446804308785,-0.006075297712974471,0.5217150024676088,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,53.0,105.0,-52.0,52.0,49.523809523809526,-0.024437183423749027,nan,240,-0.013029281131457538,0.25955339339448985,-0.0017978213937394848,0.5615871831591093,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.02742916523978127,nan,240,0.006256930021724353,0.28873678002106984,0.04508933769693346,0.4819610755961503,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,-0.07904736052214512,nan,240,-0.007831072266950893,0.28756749525065234,0.007055927601884984,0.4450996450765663,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.01574335262933448,nan,240,-0.005972340593386131,0.3012966415922373,0.010899242968347045,0.5276005092326715,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.11472230620387866,nan,240,0.023616965655916526,0.3232798227503073,0.01351074433598188,0.6079159014491339,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.035451634512931283,nan,240,0.009049111878266559,0.3322438204273038,0.005913588321965572,0.7037396453339643,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.11147107705795196,nan,240,0.002589000815836092,0.30981250228594676,-4.1058026116961206e-05,0.7863035937422104,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.254808023470795,nan,240,-0.0019020702069004376,0.29724404247905745,0.016683816218725042,0.603596919309702,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,60.0,40.0,20.0,20.0,50.0,0.2802416912428265,nan,240,0.018444960023043678,0.2711897466184796,-0.009012087271475367,0.5056315658816364,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,41.0,41.0,41.0,100.0,0.07567009281599216,nan,240,-0.0008721510520748173,0.22326629798505815,-0.019205617106428027,0.5791723474691488,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,40.0,42.0,42.0,105.0,0.06302024944440912,nan,240,0.004303876078726413,0.2218535705949507,0.009768368863996311,0.5440561736492916,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.2008677269693291,nan,240,0.0042949585016079555,0.19165078006095912,0.008048284886258377,0.5281103027934199,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,95.0,109.0,-14.0,14.0,12.844036697247708,-0.2869595488649059,nan,240,-0.03275342927421055,0.13190436181645795,-0.020118854187929264,0.4968857282587563,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.11037591209949821,nan,240,-0.031883951320681565,0.13992230943519118,-0.012049466847960912,0.39343583616308236,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.2360673853778523,nan,240,-0.037834510326986974,0.19617073243371827,0.01745042817149539,0.4723128428843555,1.0,sub_harmonic_third,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,0.08099357517884499,nan,240,-0.01129087504571847,0.22275989693272202,0.004001453068769334,0.7725410930408569,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.059825719505856356,nan,240,-0.0034055475024312425,0.22880149754401205,0.0407980615212135,0.7490979208288806,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.14268568860572106,nan,240,0.0065380461994209325,0.2269985302827819,0.0036431125930173522,0.6303970672707557,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.10781206990294977,nan,240,0.0021236362139461563,0.2611693170696361,0.02209867280421757,0.6049782296836673,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.2400447873296203,nan,240,0.012021217834262642,0.30549713808036427,0.03694874078392332,0.7939083607434673,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.37461301741887215,nan,240,0.016716694390925112,0.3246381770177214,0.04347660920927172,0.6997835110284434,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.3284078274898933,nan,240,0.048551186455006244,0.31772966140890774,0.009409954427284968,0.5410520087009151,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,0.027896173442539324,nan,240,0.015037663102096607,0.37271747806359606,0.009217526642039902,0.4370472096439449,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,0.03226324538048597,nan,240,0.032778981005564374,0.509624409432398,0.008066414973686731,0.36300335347283924,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.11963048593300511,nan,240,0.0014241163576419543,0.5568306113107435,0.030421726822445837,0.5159736945400207,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,-0.1869905733330455,nan,240,-0.06272909096090491,0.6081709602877391,-0.021838329223874017,0.6778571852125922,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.15570086385829987,nan,240,0.013296408687529038,0.652877006196466,-0.0011946332628730274,0.6643094372098585,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.16746617810148587,nan,240,0.0012585792245469443,0.6392029242973674,0.005700244284199625,0.5205784938570147,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.27011694521575563,nan,240,0.004816699697524503,0.6343843158879232,-0.0013262468828849885,0.510160035935047,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,-0.23813714851519682,nan,240,-0.034039961915186726,0.6678657156193156,0.011788985239850388,0.618605298914302,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.16804893760242767,nan,240,0.038682455257124576,0.6508739337040947,-0.009877929583937333,0.5629839872557515,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.3525092012379381,nan,240,-0.011291698849527165,0.5647257166958415,-0.00822339649576954,0.48995093175536375,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.08110332797721745,nan,240,0.022534114524023607,0.7312818943198104,0.005393547583097371,0.5139898161738067,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.20640747281759012,nan,240,0.1585036162966086,0.776915906120768,0.0015220397687712597,0.3566505589733107,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.3957938442248682,nan,240,-0.0021705200371798126,1.014569115721387,0.03213620874996876,0.4725295890892648,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.28658064541977857,nan,240,-0.0368833461330117,1.0676120547727905,0.0016203843818911711,0.39887882053081064,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,0.29770651572480367,nan,240,-0.05076869136149374,1.1461415470124792,-0.0037846645862546343,0.42188269788596533,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.27357545352819224,nan,240,0.001669417713128496,1.1745046652369913,-0.018471045873809367,0.37499366557843256,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.3557021121079276,nan,240,-0.014111928801382116,1.1737764453281618,0.027982097684393782,0.5628002710781379,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.3793865293473942,nan,240,0.008805516557670975,1.188243280605672,-0.013847410096925836,0.524488416683323,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.16708478284129663,nan,240,-0.02842971672313676,1.1718293022334634,0.007133024041359346,0.5565791912391905,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.10139428959971765,nan,240,-0.10024423759750789,1.107325145361569,-0.006120084940240047,0.5048716623563945,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.04136062567614521,nan,240,-0.022994657363839602,1.2157809854774086,-0.004255676804160048,0.44685690098413966,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.014161783037552797,nan,240,0.0799413973169673,1.2419877007206732,-0.008850782527291937,0.4812159655973413,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.04843477504197753,nan,240,0.018950063502416015,1.2587330150241836,-0.02399186405753666,0.8997337209338281,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.04769541197539807,nan,240,-0.0072656276829851174,1.1520601845333223,0.006202642085407954,0.9230326219508307,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.062352132941342404,nan,240,-0.016370274394284935,1.2051818821318026,0.022073392629786567,0.9136926754580516,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.10007020494321765,nan,240,-0.021549089291753868,0.8064353177383105,-0.019979581550073327,0.9215677304664431,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,window,120,360,4.0,12.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.1566371894508859,nan,240,0.05867926224260979,0.6873489098764741,0.027295209783751075,0.912843006906209,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,window,150,390,5.0,13.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.10245004461929552,nan,240,0.03919195871227809,0.7112759146321517,-0.007740219701762279,0.9105674995380347,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.03925369562417237,nan,240,-0.15198746148914022,0.9075715405512106,0.038002370903847296,0.8944764335862244,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.03227002578644141,nan,240,-0.02420971008396009,0.9203408049940527,-0.020434705553706838,0.8765187917279125,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.02052037329812408,nan,240,-0.04918899496309071,0.897876853321015,-0.0027566817000064616,0.9083653895223078,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.09821269025160495,nan,240,-0.04269974490258998,0.9104322620913504,-0.007139862705714665,0.9302718212501156,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.07500147540171469,nan,240,0.0302202345172797,0.8462428283327792,0.011629590830832275,0.9213098153332117,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.06892764908389096,nan,240,3.5742365434998645e-05,0.834276015887131,0.011792277530732937,0.9041244670409081,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.18598752824632694,nan,240,-0.016328516562498407,0.8347551792737288,0.014542786583658296,0.9027706935976761,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.14265296188114662,nan,240,-0.006173171330738114,0.8106937399679408,0.0031129275581635698,0.9165198522081762,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,window,420,660,14.0,22.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.3212515783358984,nan,240,0.15022010832641777,0.4448757246322449,0.024708542546785974,0.9177959366883062,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3514471064771278,nan,240,0.08160035911447873,0.369962590284979,0.0008875779650196517,0.9245885236325833,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
