run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,45.0,52.0,large_error,45.0,0.9999999999999998,44.0,0.999323456176963,43.0,0.9834724165728638,52.0,0.9999999999999998,53.0,0.9802412070591427,51.0,0.9616487117614195,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,40.0,52.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9837212899674835,42.0,0.9339965920967656,52.0,0.9999999999999998,53.0,0.9951702924679713,51.0,0.9406940435758647,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,44.0,52.0,large_error,44.0,0.9999999999999999,45.0,0.9857760139915497,43.0,0.9849409463597726,52.0,0.9999999999999998,51.0,0.9934753371175311,53.0,0.9297365098343425,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,45.0,52.0,large_error,45.0,0.9999999999999998,44.0,0.9873199949770636,46.0,0.9703553198260603,52.0,0.9999999999999998,51.0,0.9868401763075805,53.0,0.9541081075682732,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,44.0,55.0,large_error,44.0,0.9999999999999998,45.0,0.9965402993750427,43.0,0.9843439763766038,55.0,0.9999999999999999,54.0,0.9600824245295945,56.0,0.9345531380277352,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,76.0,56.0,large_error,76.0,0.9999999999999994,75.0,0.9970648431883601,83.0,0.9936939800103898,56.0,0.9999999999999993,57.0,0.998569587313091,47.0,0.86465291167965,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999996,87.0,0.9933448279429216,85.0,0.8852122052499428,46.0,0.9999999999999983,47.0,0.9830750831917516,45.0,0.8677846695877162,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,87.0,41.0,sub_harmonic_half,87.0,0.9999999999999996,86.0,0.932292324431148,88.0,0.9307071941461076,41.0,0.9999999999999991,42.0,0.9566569257593697,40.0,0.9112924281814282,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,87.0,79.0,large_error,87.0,0.9999999999999994,86.0,0.9658236473493331,88.0,0.9120196731592357,79.0,0.9999999999999993,80.0,0.9887976118275865,129.0,0.9809580508820982,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,87.0,79.0,large_error,87.0,0.9999999999999993,88.0,0.9530769298301137,86.0,0.9407111100739114,79.0,0.9999999999999994,78.0,0.9931676731077451,128.0,0.8873719871644139,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999994,87.0,0.9698269522168361,85.0,0.9293121965714487,46.0,0.9999999999999996,45.0,0.9920853372343006,47.0,0.9399141491971975,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,86.0,51.0,large_error,86.0,0.9999999999999996,85.0,0.9782455626836212,87.0,0.9133632221450326,51.0,0.9999999999999993,52.0,0.9812521991192715,50.0,0.9604722701574159,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999997,86.0,0.9590554435114753,84.0,0.905991954117643,45.0,0.9999999999999998,44.0,0.9837623380719106,46.0,0.9210627544882434,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999997,86.0,0.9618037717121943,84.0,0.9169012769688869,127.0,0.9999999999999993,126.0,0.9856182806358232,128.0,0.9144113666865883,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999997,85.0,0.9526874061601748,87.0,0.9309646759640956,127.0,0.9999999999999999,128.0,0.9942532709546692,126.0,0.8990905994479428,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,87.0,61.0,large_error,87.0,0.9999999999999997,86.0,0.9536336278907075,88.0,0.9306660688469696,61.0,0.9999999999999999,60.0,0.9498672831072026,61.99999999999999,0.9140248670558682,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,16,87.0,61.0,large_error,87.0,0.9999999999999996,88.0,0.9711731781090215,86.0,0.9390070882846319,61.0,0.9999999999999999,61.99999999999999,0.9982617134405612,60.0,0.8805110046172588,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,88.0,63.0,large_error,88.0,0.9999999999999996,87.0,0.9729156271203647,89.0,0.9381716537763619,63.0,0.9999999999999997,64.0,0.9889015540231398,61.99999999999999,0.8893696326319387,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,88.0,63.0,large_error,88.0,0.9999999999999997,87.0,0.9378044351881741,89.0,0.9371981339777938,63.0,0.9999999999999999,61.99999999999999,0.9951183011422104,64.0,0.8919728612968897,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,90.0,61.0,large_error,90.0,0.9999999999999998,89.0,0.9359646596393316,91.0,0.9258270777802451,61.0,0.9999999999999999,61.99999999999999,0.9671485304094857,60.0,0.9444517410306459,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,40.0,61.99999999999999,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9843954724172517,42.0,0.9387837816282939,61.99999999999999,0.9999999999999998,63.0,0.9972457577659597,61.0,0.9415371301640579,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,42.0,60.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9940086879596738,43.0,0.9543054212924208,60.0,0.9999999999999999,61.0,0.9803086220281224,59.0,0.9116326681685953,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,44.0,60.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9780363273952202,45.0,0.9383196936985588,60.0,0.9999999999999999,61.0,0.9785380378776605,59.0,0.9352477329155889,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,23,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9680657169672164,87.0,0.94157118731889,60.0,0.9999999999999999,59.0,0.9815533392036762,61.0,0.9535368520646296,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,86.0,55.0,large_error,86.0,0.9999999999999999,85.0,0.9788165358082507,87.0,0.9467889637177376,55.0,0.9999999999999999,56.0,0.9995447934848734,57.0,0.8953796814700716,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,86.0,55.0,large_error,86.0,0.9999999999999998,85.0,0.9949684755667587,87.0,0.9511244542232179,55.0,0.9999999999999998,54.0,0.9307626313341553,56.0,0.9239453184929531,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,68.0,54.0,large_error,68.0,0.9999999999999999,67.0,0.9881043635941918,69.0,0.9580819008292767,54.0,0.9999999999999998,66.0,0.9783383100218006,53.0,0.959672596765313,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,73.0,68.0,large_error,73.0,0.9999999999999998,74.0,0.9741091581267336,72.0,0.9419312337407947,68.0,0.9999999999999998,67.0,0.9965093289681647,69.0,0.8830645709143533,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,72.0,66.0,large_error,72.0,0.9999999999999999,73.0,0.9936874005660593,71.0,0.898844094510158,66.0,0.9999999999999998,67.0,0.9947650138455622,65.0,0.9171602825771039,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,60.0,57.0,correct,60.0,0.9999999999999999,59.0,0.9123324711635244,61.0,0.9030362821835191,57.0,0.9999999999999998,58.0,0.9672213371835917,56.0,0.9566059812786497,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,30,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9548617046899894,58.0,0.9128300753444358,61.0,0.9999999999999998,82.0,0.9724753741871862,60.0,0.9655518333124435,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,31,59.0,82.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9768836278105909,58.0,0.9669193459993978,82.0,0.9999999999999998,83.0,0.9713816460018521,81.0,0.951093862968977,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,32,59.0,78.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9835404934437241,60.0,0.9469800908892347,78.0,0.9999999999999997,79.0,0.9813566601820409,77.0,0.9791717487505481,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,33,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.968007576060427,54.0,0.9081995768023724,82.0,0.9999999999999999,81.0,0.9971929282848626,83.0,0.900100019609238,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,34,55.0,83.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9916522824758467,56.0,0.8904991526802463,83.0,0.9999999999999998,82.0,0.9865299740765723,84.0,0.8775911983264036,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,35,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9601749489763265,54.0,0.9456065446090633,105.0,0.9999999999999998,106.0,0.9454107106129229,104.0,0.9298200725176162,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,36,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9825512679783711,54.0,0.9275159742543788,82.0,0.9999999999999996,81.0,0.9712657790851063,83.0,0.9267272740499406,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,37,47.0,104.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.986863780412987,48.0,0.9617020336293157,104.0,0.9999999999999999,105.0,0.9526564112146709,103.0,0.942504387108304,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,38,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.926343910989777,46.0,0.9123887608006657,90.0,0.9999999999999994,60.0,0.9639763233173984,91.0,0.950477933285917,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,39,46.0,104.0,super_harmonic_2x,46.0,1.0,47.0,0.9434148661707709,45.0,0.9028874481567205,104.0,0.9999999999999998,105.0,0.9593120599926599,103.0,0.9325876626980445,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,40,46.0,46.0,correct,46.0,1.0,47.0,0.9332905227336176,45.0,0.9284786596959368,46.0,0.9999999999999998,45.0,0.9652770616779304,47.0,0.939596623610638,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,41,41.0,44.0,correct,41.0,1.0,42.0,0.9995605739659981,40.0,0.9931548313129346,44.0,0.9999999999999998,43.0,0.9845164866883642,45.0,0.9328719853760813,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,42,42.0,42.0,correct,42.0,1.0,41.0,0.9955477912600025,43.0,0.9784336748520289,42.0,0.9999999999999998,43.0,0.9713473461706329,41.0,0.9379219573492615,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,41.0,74.0,super_harmonic_2x,41.0,1.0,42.0,0.9930693884670674,40.0,0.9522628952454377,74.0,0.9999999999999997,41.0,0.9748543146147799,73.0,0.9734415341030938,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,41.0,44.0,correct,41.0,1.0,42.0,0.9969853891350329,40.0,0.9309317597282166,44.0,0.9999999999999998,45.0,0.9580744194429185,43.0,0.9030631175320863,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,45,41.0,74.0,super_harmonic_2x,41.0,1.0,40.0,0.9733875702163964,42.0,0.9228086583091302,74.0,0.9999999999999998,75.0,0.9510293735980248,73.0,0.9151972616906426,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,41.0,104.0,super_harmonic_2x,41.0,1.0,40.0,0.9836077086440219,42.0,0.8951645491157944,104.0,0.9999999999999997,105.0,0.9771140329495622,103.0,0.924919795231663,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,41.0,100.0,super_harmonic_2x,41.0,1.0,40.0,0.9699928838801988,42.0,0.9192259897335975,100.0,0.9999999999999992,101.0,0.9989450008396817,102.0,0.9002515160468216,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9652551650154574,42.0,0.8820448670349668,69.0,0.9999999999999997,68.0,0.9932613845253352,70.0,0.8723384069005687,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,49,87.0,69.0,large_error,87.0,0.9999999999999998,88.0,0.9794749873514883,86.0,0.8977084657047767,69.0,0.9999999999999986,70.0,0.989486102688799,104.0,0.9618075695359851,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,88.0,67.0,large_error,88.0,0.9999999999999999,89.0,0.9588004235787689,87.0,0.9122827929506009,67.0,0.9999999999999996,68.0,0.9849418585066001,66.0,0.9597000710966309,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,87.0,0.9980806359202342,89.0,0.8691559100207494,61.99999999999999,0.9999999999999993,63.0,0.9971969149169113,61.0,0.961110471382425,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,88.0,57.0,large_error,88.0,0.9999999999999999,89.0,0.975420597991471,87.0,0.8895015502367019,57.0,0.9999999999999998,58.0,0.9598955539448879,56.0,0.9135787108874868,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,89.0,58.0,large_error,89.0,0.9999999999999999,90.0,0.9884255121036197,88.0,0.893983638422286,58.0,0.9999999999999998,57.0,0.9873155529056866,69.0,0.966620462429013,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,87.0,57.0,large_error,87.0,0.9999999999999999,86.0,0.9862641981691453,88.0,0.9172338353549265,57.0,0.9999999999999999,58.0,0.9905244144675768,56.0,0.8998033985129619,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,86.0,97.0,large_error,86.0,0.9999999999999999,85.0,0.9800860968933591,87.0,0.933693013515455,97.0,0.9999999999999999,98.0,0.9935594268728137,96.0,0.927437281071681,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9803271138926719,87.0,0.9187482571969002,50.0,0.9999999999999998,51.0,0.9761587197340742,49.0,0.9200679114906279,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,85.0,104.0,large_error,85.0,0.9999999999999998,86.0,0.9712552009700844,84.0,0.9648121405324082,104.0,0.9999999999999997,105.0,0.9965475450430014,106.0,0.8941925161052918,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9579603093316122,88.0,0.9486890130790728,90.0,0.9999999999999998,91.0,0.9749087499737127,89.0,0.9091428341634048,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,43.0,54.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9696704077629356,42.0,0.9240927641384652,54.0,0.9999999999999998,53.0,0.9588242813491896,55.0,0.9110045912281911,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,44.0,134.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9939805353599026,45.0,0.903374932060481,134.0,0.9999999999999996,133.0,0.9975008864075617,135.0,0.9265838980483166,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.9692338350959186,57.0,0.9299194275371699,46.0,0.9999999999999994,47.0,0.9614751132553893,133.0,0.9042184852394869,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,63.0,55.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9859075438368756,47.0,0.9835330391449661,55.0,0.9999999999999998,54.0,0.9671551949273065,93.0,0.925290121390904,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,49.0,51.0,correct,49.0,0.9999999999999998,48.0,0.9942279104065317,61.99999999999999,0.963930671568771,51.0,0.9999999999999996,52.0,0.9670090008047988,50.0,0.9452909919129792,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,64,49.0,133.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9709962192794133,50.0,0.934190849673142,133.0,0.9999999999999997,134.0,0.9497494831143528,132.0,0.9177983998809982,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
