run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,10,118.0,119.0,correct,118.0,1.0,117.0,0.9603340941462887,119.0,0.9325721851572628,119.0,0.9999999999999998,120.0,0.9503556028081932,118.0,0.9484437743078161
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,11,117.0,118.0,correct,117.0,1.0,118.0,0.9740695686618879,116.0,0.9171481671567299,118.0,0.9999999999999999,119.0,0.9984507053137611,117.0,0.8960322623405241
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,12,118.0,119.0,correct,118.0,1.0,117.0,0.9914025986816957,119.0,0.8978495444172807,119.0,0.9999999999999998,118.0,0.9495322532414379,120.0,0.9381760550106844
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,13,119.0,120.0,correct,119.0,1.0,118.0,0.9894863061633765,120.0,0.9011393456797623,120.0,0.9999999999999998,119.0,0.9954865404041727,121.0,0.8936904080120881
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,14,120.0,120.0,correct,120.0,0.9999999999999999,121.0,0.965715894749147,119.0,0.9236239081295414,120.0,0.9999999999999999,119.0,0.9604121806964281,121.0,0.9323883250138343
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,15,122.0,120.0,correct,122.0,0.9999999999999999,122.99999999999999,0.9504857457304311,121.0,0.941167645671033,120.0,0.9999999999999999,121.0,0.9940556807183212,119.0,0.9140872186261494
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,16,123.99999999999999,122.99999999999999,correct,123.99999999999999,1.0,122.99999999999999,0.9885604905673595,125.00000000000001,0.9010399172066559,122.99999999999999,0.9999999999999987,122.0,0.9907452184753163,123.99999999999999,0.9440626566983137
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,17,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9800163707786539,126.0,0.9109987967528665,125.00000000000001,0.999999999999997,123.99999999999999,0.9902933945368505,126.0,0.9398064832361817
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,18,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9976740434026603,127.0,0.8961877458424854,126.0,0.9999999999999961,125.00000000000001,0.9675407068961285,127.0,0.950339882209756
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,19,126.0,127.0,correct,126.0,1.0,127.0,0.9476378603536121,125.00000000000001,0.9419527784861474,127.0,0.9999999999999991,126.0,0.979662983302955,128.0,0.9103798955349073
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,20,126.0,128.0,correct,126.0,1.0,127.0,0.9812696999993865,125.00000000000001,0.9048381835754491,128.0,0.9999999999999998,127.0,0.9921867665806958,129.0,0.8915053450903604
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,21,126.0,127.0,correct,126.0,1.0,127.0,0.9666054113368217,125.00000000000001,0.9155873602257862,127.0,0.9999999999999999,126.0,0.956410649724019,128.0,0.9302969854171236
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,22,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9859089547187782,127.0,0.9004040412320482,127.0,0.9999999999999998,126.0,0.9813545531399498,128.0,0.9043364517133605
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,23,125.00000000000001,127.0,correct,125.00000000000001,1.0,126.0,0.9562583372890259,123.99999999999999,0.9319966512667903,127.0,0.9999999999999997,126.0,0.9532173484352255,128.0,0.9340867419169276
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,24,125.00000000000001,126.0,correct,125.00000000000001,1.0,123.99999999999999,0.9978134269198408,126.0,0.8944459076204542,126.0,0.9999999999999997,127.0,0.9861259466165253,125.00000000000001,0.9332922906013547
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,25,123.99999999999999,121.0,correct,123.99999999999999,1.0,125.00000000000001,0.9911194698520142,122.99999999999999,0.9004416166538879,121.0,0.9999999999999996,120.0,0.9726559655597896,122.0,0.9487538057442738
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,26,125.00000000000001,122.0,correct,125.00000000000001,1.0,123.99999999999999,0.9859599532022014,126.0,0.8970102892710159,122.0,0.9999999999999999,122.99999999999999,0.9832810311566753,121.0,0.9263704940757861
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,27,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,126.0,0.9492176685893239,123.99999999999999,0.9342161332347819,125.00000000000001,1.0,123.99999999999999,0.9709203324256304,126.0,0.9484579990481203
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,28,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9689791640379216,127.0,0.9200932356354068,126.0,0.9999999999999999,127.0,0.9685838664265075,125.00000000000001,0.95167836555543
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,29,127.0,126.0,correct,127.0,1.0,126.0,0.9947129515885395,128.0,0.9002699356114646,126.0,0.9999999999999998,127.0,0.9874887885391621,125.00000000000001,0.9110730299643931
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,30,127.0,127.0,correct,127.0,1.0,128.0,0.9559575758764913,126.0,0.9337289084364632,127.0,0.9999999999999999,128.0,0.9817951357003615,126.0,0.8935864022178387
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,31,127.0,128.0,correct,127.0,1.0,128.0,0.9719461995559329,126.0,0.9137006127475549,128.0,0.9999999999999998,127.0,0.993921557195292,129.0,0.8851535150228339
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,32,127.0,127.0,correct,127.0,1.0,128.0,0.9564258947439467,126.0,0.9291323960235681,127.0,0.9999999999999999,126.0,0.943774011939424,128.0,0.9356957076388867
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,33,127.0,49.0,sub_harmonic_third,127.0,1.0,128.0,0.9465040691001666,126.0,0.9391193708493283,49.0,0.9999999999999998,48.0,0.9935330100307314,50.0,0.9463939804206076
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,34,127.0,127.0,correct,127.0,1.0,126.0,0.9657795539711362,128.0,0.9193751586702996,127.0,0.9999999999999998,128.0,0.9483343158498768,126.0,0.9452274586981296
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,35,126.0,126.0,correct,126.0,1.0,127.0,0.9711783840287057,125.00000000000001,0.9138709257496939,126.0,0.9999999999999999,127.0,0.9656822462508652,125.00000000000001,0.9545219728568387
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,36,126.0,44.0,sub_harmonic_third,126.0,1.0,125.00000000000001,0.9894452583210248,127.0,0.8946581607445132,44.0,0.9999999999999999,45.0,0.9871925863519622,43.0,0.8976989110442144
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,37,125.00000000000001,122.0,correct,125.00000000000001,1.0,123.99999999999999,0.9599012672397699,126.0,0.9199919915539565,122.0,0.9999999999999999,121.0,0.9740577921754393,122.99999999999999,0.946383669442852
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,38,123.99999999999999,121.0,correct,123.99999999999999,1.0,125.00000000000001,0.980139977218811,122.99999999999999,0.9064838982097825,121.0,0.9999999999999999,120.0,0.9965685503318626,122.0,0.917409707204603
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,39,123.99999999999999,122.0,correct,123.99999999999999,1.0,125.00000000000001,0.9665630283433151,122.99999999999999,0.9257468008649947,122.0,0.9999999999999998,121.0,0.971027814631455,122.99999999999999,0.9606975623957725
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,40,123.99999999999999,120.0,correct,123.99999999999999,1.0,125.00000000000001,0.9774398587013713,122.99999999999999,0.9154671872846272,120.0,0.9999999999999998,121.0,0.999411603184042,122.0,0.8980514656766674
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,41,125.00000000000001,40.0,sub_harmonic_third,125.00000000000001,1.0,123.99999999999999,0.9974293012894826,126.0,0.8941121927002739,40.0,0.9999999999999998,41.0,0.9859282245137647,42.0,0.8828527436519445
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,42,125.00000000000001,60.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9596171919588494,126.0,0.9274420989002611,60.0,0.9999999999999983,61.0,0.9890033918154115,105.0,0.9307326216969922
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,43,125.00000000000001,107.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9453376453735673,126.0,0.9384782176340134,107.0,0.9999999999999991,106.0,0.9751559057230427,108.0,0.8932921091560455
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,44,125.00000000000001,83.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9719339135487975,126.0,0.9125515742016349,83.0,0.9999999999999986,82.0,0.9837526189897511,84.0,0.9201954364894285
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,45,123.99999999999999,126.0,correct,123.99999999999999,1.0,125.00000000000001,0.9636611934208684,122.99999999999999,0.9214297693772686,126.0,0.9999999999999988,127.0,0.9986998357158667,110.0,0.9762024599097701
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,46,123.99999999999999,127.0,correct,123.99999999999999,1.0,122.99999999999999,0.9659182815723723,125.00000000000001,0.922533682122663,127.0,0.9999999999999994,128.0,0.9385229738076839,126.0,0.9355807043014457
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,47,123.99999999999999,40.0,sub_harmonic_third,123.99999999999999,1.0,122.99999999999999,0.9621174521402195,125.00000000000001,0.9277564973205142,40.0,0.9999999999999997,41.0,0.9268013866935579,42.0,0.7765797294163199
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,48,123.99999999999999,126.0,correct,123.99999999999999,1.0,125.00000000000001,0.9974535826206502,122.99999999999999,0.8988775772995152,126.0,0.9999999999999999,125.00000000000001,0.9789520040536631,127.0,0.9190302876808982
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,49,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9839462559393176,127.0,0.9006244164616037,127.0,1.0,126.0,0.9805230990107608,128.0,0.9088733949925165
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,50,127.0,128.0,correct,127.0,1.0,126.0,0.9624067861866321,128.0,0.923750598436985,128.0,1.0,127.0,0.9935645180191773,129.0,0.9102618913754794
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,51,128.0,129.0,correct,128.0,1.0,129.0,0.9524290221150458,127.0,0.9294078038635541,129.0,1.0,130.0,0.9760339078208881,128.0,0.9472091043754611
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,52,129.0,128.0,correct,129.0,1.0,128.0,0.9686261020962893,130.0,0.9162481132753554,128.0,1.0,129.0,0.9870888820277748,127.0,0.9252613214315057
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,53,129.0,128.0,correct,129.0,1.0,128.0,0.9713765078700117,130.0,0.9196799320260152,128.0,1.0,127.0,0.9824481821515649,129.0,0.9078821648329412
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,54,128.0,127.0,correct,128.0,1.0,129.0,0.9665246792483022,127.0,0.9249807776139487,127.0,1.0,128.0,0.987900272390446,126.0,0.901518247987801
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,55,127.0,127.0,correct,127.0,1.0,128.0,0.9680165101591154,126.0,0.921534635314756,127.0,0.9999999999999998,128.0,0.9900310071339201,126.0,0.8945440022286928
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,56,127.0,127.0,correct,127.0,1.0,126.0,0.9993695882704319,128.0,0.8886040763714882,127.0,0.9999999999999999,126.0,0.9584894654896514,128.0,0.9365887263732519
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,57,126.0,127.0,correct,126.0,1.0,127.0,0.9730344638188093,125.00000000000001,0.9196914734769306,127.0,0.9999999999999998,128.0,0.9523727633433213,126.0,0.9484328037363868
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,58,126.0,127.0,correct,126.0,1.0,127.0,0.9980761718652396,125.00000000000001,0.8916506659950236,127.0,0.9999999999999998,126.0,0.95448256356204,128.0,0.9421740749846337
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,59,127.0,127.0,correct,127.0,1.0,128.0,0.9597487936237955,126.0,0.929408594846889,127.0,0.9999999999999999,128.0,0.9715857533104614,126.0,0.925548034925407
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,60,128.0,127.0,correct,128.0,1.0,129.0,0.9506124472663244,127.0,0.9387833208123959,127.0,1.0,128.0,0.9840516108099341,126.0,0.910036985972894
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,61,129.0,128.0,correct,129.0,1.0,130.0,0.9540884171694816,128.0,0.9379013650956471,128.0,1.0,127.0,0.9805053955520151,129.0,0.9130686427329301
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,62,130.0,128.0,correct,130.0,1.0,129.0,0.9705625509920088,131.0,0.9136391918400769,128.0,0.9999999999999999,129.0,0.9623744914562747,127.0,0.9447715028096776
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,63,130.0,129.0,correct,130.0,1.0,129.0,0.9568987981761254,131.0,0.9234093684608435,129.0,0.9999999999999999,128.0,0.9758824590229284,130.0,0.9489092572069441
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,64,130.0,128.0,correct,130.0,1.0,129.0,0.9667671233177959,131.0,0.9194907956752497,128.0,0.9999999999999999,129.0,0.9915566041193814,127.0,0.9293813473041804
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,65,130.0,128.0,correct,130.0,1.0,131.0,0.9407556299715579,129.0,0.9403519160519378,128.0,0.9999999999999998,127.0,0.9914249821094665,129.0,0.9075451469639599
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,703,66,130.0,127.0,correct,130.0,1.0,131.0,0.9470057792362822,129.0,0.9373229630125985,127.0,0.9999999999999997,128.0,0.9965804757605823,126.0,0.9021570289427981
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,0,133.0,133.0,correct,133.0,1.0,132.0,0.990888789781903,134.0,0.9136093421654836,133.0,1.0,134.0,0.972628623286516,132.0,0.9399197658463316
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,1,131.0,131.0,correct,131.0,0.9999999999999999,130.0,0.9998258814878954,132.0,0.9308662233172564,131.0,0.9999999999999999,130.0,0.9654059646545993,132.0,0.9632735899317985
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,2,127.0,127.0,correct,127.0,0.9999999999999998,128.0,0.995919549449605,129.0,0.9279872744988913,127.0,1.0,128.0,0.961034483389453,126.0,0.9308902888119907
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,3,123.99999999999999,126.0,correct,123.99999999999999,0.9999999999999999,122.99999999999999,0.9535357656411227,125.00000000000001,0.9525530480320047,126.0,1.0,125.00000000000001,0.9662844597026393,127.0,0.9438323661081877
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,4,121.0,122.0,correct,121.0,0.9999999999999998,120.0,0.9707069011662827,122.0,0.93808459309152,122.0,0.9999999999999999,121.0,0.9836367730475583,122.99999999999999,0.9468316451013516
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,5,118.0,120.0,correct,118.0,0.9999999999999999,119.0,0.9879807125736836,117.0,0.9114683963109548,120.0,0.9999999999999999,119.0,0.9474585574362302,121.0,0.94148061599402
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,6,117.0,120.0,correct,117.0,1.0,116.0,0.9655260571297662,118.0,0.9208057870599966,120.0,0.9999999999999998,121.0,0.9355867004008158,119.0,0.9348977122269932
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,7,116.0,119.0,correct,116.0,1.0,115.0,0.9511406345874268,117.0,0.9347421851300336,119.0,0.9999999999999998,120.0,0.974377386707862,118.0,0.909938697009439
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,8,116.0,119.0,correct,116.0,1.0,115.0,0.9843273950612857,117.0,0.8979446601475986,119.0,0.9999999999999937,95.0,0.9995654906450334,118.0,0.9821215416619665
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,9,116.0,119.0,correct,116.0,1.0,115.0,0.9581765680512259,117.0,0.9271972857682407,119.0,0.9999999999999974,120.0,0.9589181338809553,118.0,0.9438691283709614
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,10,117.0,119.0,correct,117.0,0.9999999999999999,116.0,0.9700994318841053,118.0,0.9213675052665588,119.0,0.999999999999999,118.0,0.9580564917690851,120.0,0.9557950890609631
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,11,118.0,119.0,correct,118.0,1.0,117.0,0.9481618199207349,119.0,0.9391507237368321,119.0,0.9999999999999957,118.0,0.9615506506107201,120.0,0.9611278544838089
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,12,119.0,45.0,sub_harmonic_third,119.0,1.0,120.0,0.9840804786934179,118.0,0.9074994694660818,45.0,0.9999999999999976,46.0,0.9520152451816062,44.0,0.9477081229446678
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,13,120.0,46.0,sub_harmonic_third,120.0,1.0,121.0,0.9622588906405528,119.0,0.9304782935746247,46.0,0.9999999999999998,45.0,0.9996229836543776,47.0,0.9008012251639531
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,14,121.0,52.0,large_error,121.0,1.0,120.0,0.9644349784310742,122.0,0.9225031944646797,52.0,0.999999999999999,51.0,0.9930557677995887,53.0,0.9207951584704311
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,15,121.0,127.0,large_error,121.0,1.0,122.0,0.9892060895250067,120.0,0.8953257200386069,127.0,0.999999999999999,128.0,0.9524675362034494,126.0,0.945728842238475
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,16,122.0,127.0,large_error,122.0,0.9999999999999999,122.99999999999999,0.9770570249240315,121.0,0.9139822699531432,127.0,0.9999999999999996,126.0,0.9747397307384214,128.0,0.9075978636907053
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,17,123.99999999999999,57.0,sub_harmonic_half,123.99999999999999,0.9999999999999999,122.99999999999999,0.9732438884448313,125.00000000000001,0.9140291797257557,57.0,0.9999999999999991,58.0,0.9895876562797725,56.0,0.9394439741827678
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,18,125.00000000000001,59.0,sub_harmonic_half,125.00000000000001,0.9999999999999999,126.0,0.96540121727351,123.99999999999999,0.9201188126203991,59.0,0.9999999999999999,58.0,0.9401070963425282,60.0,0.9297262404932337
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,19,127.0,57.0,sub_harmonic_half,127.0,0.9999999999999999,128.0,0.9520909999276428,126.0,0.9428178281351999,57.0,0.9999999999999977,58.0,0.9684665139990363,56.0,0.9434797318147571
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,20,128.0,53.0,large_error,128.0,1.0,129.0,0.9472750376591832,127.0,0.9356258974611725,53.0,0.9999999999999998,52.0,0.9619371490370524,54.0,0.9479985212690452
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,21,128.0,54.0,large_error,128.0,1.0,129.0,0.993905077942256,127.0,0.8885125456177284,54.0,0.9999999999999998,53.0,0.9891803954328511,55.0,0.9461394958879639
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,22,128.0,58.0,sub_harmonic_half,128.0,1.0,129.0,0.9799780187742627,127.0,0.9061338148617338,58.0,0.9999999999999988,59.0,0.9743337620340317,57.0,0.9326007982196634
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,23,128.0,50.0,sub_harmonic_third,128.0,1.0,127.0,0.966598933061473,129.0,0.9210546653804049,50.0,0.9999999999999994,49.0,0.9799251899227147,51.0,0.961416179313953
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,24,128.0,45.0,sub_harmonic_third,128.0,1.0,127.0,0.9939339388883113,129.0,0.8964081771464238,45.0,0.9999999999999993,56.0,0.949487795555974,44.0,0.9349107776811102
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,25,128.0,67.0,sub_harmonic_half,128.0,1.0,127.0,0.9795582403265178,129.0,0.9087536952642821,67.0,0.9999999999999988,41.0,0.9916162188870306,66.0,0.9841905553769428
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,26,128.0,50.0,sub_harmonic_third,128.0,1.0,127.0,0.9617450517566288,129.0,0.9222304005449505,50.0,0.9999999999999987,51.0,0.9981088775407208,49.0,0.9549396003687329
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,27,129.0,68.0,sub_harmonic_half,129.0,1.0,128.0,0.9738066699094726,130.0,0.9100910605408158,68.0,0.9999999999999991,67.0,0.9725041850542825,69.0,0.946828657691402
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,28,129.0,68.0,sub_harmonic_half,129.0,1.0,130.0,0.9524011204847496,128.0,0.933037653630288,68.0,0.9999999999999989,67.0,0.9803389804696178,69.0,0.9423955992910144
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,29,130.0,128.0,correct,130.0,1.0,129.0,0.9870625988979534,131.0,0.904665838652395,128.0,0.9999999999999903,127.0,0.9519926962104255,129.0,0.9195508270917627
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,30,130.0,127.0,correct,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,127.0,0.9999999999999997,128.0,0.9800962689042974,126.0,0.8972822951591591
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,31,131.0,127.0,large_error,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,127.0,0.9999999999999996,128.0,0.9867327248420223,126.0,0.901786423088053
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,32,131.0,127.0,large_error,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,127.0,0.9999999999999988,126.0,0.9580070304463206,128.0,0.9385368194473633
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,33,132.0,127.0,large_error,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,127.0,0.9999999999999997,128.0,0.9811440340358916,126.0,0.9164252582013847
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,34,133.0,128.0,large_error,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,128.0,0.9999999999999949,127.0,0.982391218598331,129.0,0.9318725150219401
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,35,134.0,120.0,large_error,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,120.0,0.9999999999999928,121.0,0.9598058173202586,119.0,0.9382244273595925
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,36,134.0,58.0,large_error,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,58.0,0.9999999999999992,59.0,0.9943267236691653,57.0,0.8681600332866254
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,704,37,136.0,83.0,large_error,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,83.0,0.999999999999998,82.0,0.998377152945498,84.0,0.923373396185669
