run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,26,window,780,1020,26.0,34.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6162371593008111,nan,240,-0.009575229747739892,1.360455407289507,0.010949529941608305,0.9046447212260665,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6612188632605466,nan,240,-0.07996763851345652,1.3564514959434062,0.009148489044540782,0.9489915987596984,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6073769468182401,nan,240,-0.2039548660031869,1.3267874674581612,0.02398311002979155,0.9402979004353638,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6300330932684289,nan,240,-0.2595331113421707,1.287671501836806,0.02625316581165749,0.9420810998725851,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.5620699499050043,nan,240,-0.25150208117217215,1.26028186904189,0.025582380663895954,0.9220382818529529,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4199729196682264,nan,240,-0.22112369423703057,1.245688388608423,0.005187738744338155,0.9428008148675213,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3539130593048197,nan,240,-0.15340329082343185,1.2444488511127383,0.003083761951914717,0.8766028279242085,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,33,window,990,1230,33.0,41.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.049461579304426746,nan,240,-0.05830111446218022,1.2461831630891254,0.03478837491126432,0.8867852366527929,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1860576568903085,nan,240,-0.025999362906926157,1.2395032950894498,0.014481079746036388,0.930368332727216,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.07866195946361906,nan,240,0.01590241529047489,1.2368092422595707,0.02892885458452378,0.907776837725549,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.15672182188046707,nan,240,0.12901417489629238,1.2119724482298468,0.029132918869496354,0.9206187371175611,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.222734178776048,nan,240,0.22750274166464807,1.1615342655563508,0.018032618466334686,0.8936110685064392,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.14218105392541314,nan,240,0.28184227001232404,1.1169330132686688,0.06110793038440339,0.9183955495688384,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.30911921459785474,nan,240,0.26772536013741044,1.0836896267735376,0.032359902101468024,0.8976519519666006,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3967802512539855,nan,240,0.20975957987053942,1.0425720896658217,0.043341784294947436,0.8579189353433946,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5114255612259735,nan,240,0.16381393109137812,0.995609989863412,0.022173206243569884,0.833767188050882,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6505837132474666,nan,240,0.19471803543468316,0.9450899437114314,0.004226121032519207,0.8607847316740284,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7286671444334352,nan,240,0.18515007461731633,0.8855957497946807,0.032176467959394425,0.9092118857753457,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7439253331983541,nan,240,0.15174069351827105,0.837370137366482,0.055750398339946314,0.93298963849149,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7434091269777651,nan,240,0.14568407729578514,0.8194400580223179,0.03742557905988054,0.9477127765643814,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6954309359346672,nan,240,0.1340928068306918,0.8376111778206456,0.019837776486424912,0.9338203172202814,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7683626094914321,nan,240,0.11568423228794321,0.8601668161646547,0.007809831257209086,0.9129486822363864,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6528460276745154,nan,240,0.11781922737742813,0.8700640093086647,0.013603940502423988,0.9303774674547247,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5484674364038201,nan,240,0.11219505124245188,0.8788201232811925,0.0003282162803032932,0.8141154001658154,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.4991569794196524,nan,240,0.07976271369479945,0.8689517374213784,-0.00040970231899440567,0.7535700842646404,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,0,window,0,240,0.0,8.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.03295308577906428,nan,240,-0.13225873512759184,1.0876888159981608,0.006054406421502185,0.5436631371042965,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.05053337425588784,nan,240,-0.15443360603336867,1.0796710710360895,0.02093221480285373,0.44334395589708947,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.20183490436829424,nan,240,-0.15477537137145797,1.0811251915898141,0.011407857028866073,0.5379494130154043,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3404699952918106,nan,240,-0.12857549544423819,1.0653594300975227,-0.029525834762348872,0.6066273848948136,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.3253845903602149,nan,240,-0.1185088166152127,1.0502346937729898,0.02981866421113678,0.8079295144997368,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,5,window,150,390,5.0,13.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4618594673805791,nan,240,-0.10364939265030747,1.0314676942895553,-0.013217007122313523,0.7335646472023165,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,6,window,180,420,6.0,14.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4040775082251166,nan,240,-0.07485214777989313,1.0188721338324993,0.011781711960792274,0.7848039741185838,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,7,window,210,450,7.0,15.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6154262761050847,nan,240,-0.03465677509472395,0.9997339486963664,0.006310817427094031,0.7524082142032914,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.5832676279672192,nan,240,-0.008986464243692656,0.9922486833195708,0.000602495977661588,0.7640535710972662,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.7117506369080693,nan,240,0.012054586744246384,0.9876429351551381,0.011424615667250834,0.82897683997953,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.5306059996340522,nan,240,0.02903471395839006,0.9884998597871051,0.0020100189190539715,0.7885199173673235,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,11,window,330,570,11.0,19.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6196714367742021,nan,240,0.055086769016149145,0.9884660276766423,0.012159414769414205,0.7270576619394207,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.436807739251542,nan,240,0.0816019747289829,0.9890956566280643,0.01923124825725663,0.6731149823472559,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.29924029398194757,nan,240,0.12189815365321313,0.99159318970181,-0.011275515340333058,0.5090731487661261,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.05031613065501505,nan,240,0.11614186077883157,0.9875850621345499,0.04187655899166745,0.7209246972088832,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.1430527339111223,nan,240,0.14251199801025602,1.0054068945511458,-0.004844452392195086,0.5936704897369812,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.29369864720847794,nan,240,0.11486235680640675,0.9808527803484677,-0.008243463559460438,0.5123590536968685,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.329351103011562,nan,240,0.1322733616204156,1.0037694085482243,-0.0008375702877101738,0.49400289363235905,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.48451304106720033,nan,240,0.10188573961107371,0.990241243426224,0.01136858209097269,0.5744633966421683,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,19,window,570,810,19.0,27.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.46936650344758496,nan,240,0.105824691435555,1.0057492522930187,0.03100980969133881,0.5794503891238376,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6744649949062134,nan,240,0.027198784260932977,0.9901577323472458,0.021209146164289667,0.6399593076052901,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6614789766125814,nan,240,0.029542244491555417,1.0135848000728132,0.021918988449830732,0.5486246888143838,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5446912418206732,nan,240,-0.023231172907010964,1.0027917459843625,0.00244561377872467,0.5988149299478762,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,23,window,690,930,23.0,31.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5035689287040199,nan,240,-0.011465219784683237,0.9886168541988778,-0.006716059196913097,0.6876181503310532,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,24,window,720,960,24.0,32.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4881283989308221,nan,240,-0.023504934937227516,1.0070032434294878,0.006592728239551465,0.7048051750542897,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.523381574898562,nan,240,-0.03153560026160752,0.9689656113314836,-0.005669686249397084,0.6801970236987271,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,26,window,780,1020,26.0,34.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.38295648615228306,nan,240,-0.02640044493212675,0.9813352787989864,0.026013086798721437,0.737108574745546,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,27,window,810,1050,27.0,35.0,8.0,142.0,95.0,47.0,47.0,49.473684210526315,0.16495803979618795,nan,240,-0.05956295787279184,0.9539541772193597,0.032518703260407976,0.7469833274584464,1.0,super_harmonic_1p5x,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,28,window,840,1080,28.0,36.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.10462096682446219,nan,240,-0.01623322758435582,0.9580584867515922,-0.02010929843539256,0.565497284066913,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,29,window,870,1110,29.0,37.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.04875065969710561,nan,240,-0.04414891405807187,0.9351883944649929,0.03056569535262256,0.5618495120379184,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,30,window,900,1140,30.0,38.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.24643862530984842,nan,240,-0.017191013259192308,0.9371253232249254,-0.014117870266489908,0.6269397271360244,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,31,window,930,1170,31.0,39.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.17715892149974247,nan,240,-0.01995010324753821,0.9361791781922992,0.019365542797617975,0.6775640118088107,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,32,window,960,1200,32.0,40.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.6214776227668809,nan,240,-0.049256140172171094,0.9133011107941572,0.006843108814324687,0.6734230906091928,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,33,window,990,1230,33.0,41.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.6716707451712699,nan,240,-0.015558146925953528,0.9363156436352186,-0.02763693679929629,0.7944613574268279,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,34,window,1020,1260,34.0,42.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6461757853350453,nan,240,-0.045175039977766576,0.9159018458128623,0.01898749926005523,0.8174118058823441,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6831901886037798,nan,240,-0.00148973036557436,0.9337800644655929,0.0028902777867592395,0.75473447035062,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,36,window,1080,1320,36.0,44.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6012886121280626,nan,240,-0.015721178892999888,0.9539080367507711,-0.010805613229896788,0.6973635540739526,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.508913805230974,nan,240,-0.00920002032071352,0.9342467774916644,0.04437831343929798,0.8285110069301174,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s29_high,38,window,1140,1380,38.0,46.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.40832521937093363,nan,240,0.016888607859921953,0.9642471533175153,-0.038469974747072595,0.6239230088762299,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
