run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,11,78.0,79.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,79.0,0.9999999999999998,80.0,0.9750678268158388,78.0,0.8983366014718421,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,12,78.0,80.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,80.0,0.9999999999999999,81.0,0.9858153863621895,79.0,0.8872982872182149,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,13,78.0,80.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,80.0,0.9999999999999998,81.0,0.9786087250258041,79.0,0.948906116602271,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,14,78.0,78.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,78.0,0.9999999999999999,77.0,0.9979237447639999,79.0,0.9393552672543609,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,15,78.0,79.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,79.0,1.0,78.0,0.9658343768770475,80.0,0.9522811151742022,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,16,77.0,77.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,77.0,1.0,78.0,0.9742413418485597,76.0,0.9314985253263924,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,17,76.0,76.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,76.0,1.0,75.0,0.9821688243917417,77.0,0.9224295460782288,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,18,75.0,76.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,76.0,1.0,75.0,0.9901540169062033,77.0,0.8951465087068251,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,19,75.0,75.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,75.0,1.0,76.0,0.9826392335062393,74.0,0.9198513383857486,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,20,74.0,74.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,74.0,1.0,75.0,0.9769696188128418,73.0,0.9184487085962325,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.9550858979475738,73.0,0.9329182700252667,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,75.0,0.995138725979726,73.0,0.8998616887694857,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,23,73.0,74.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,74.0,1.0,75.0,0.9708220736745051,73.0,0.935046640419799,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,73.0,0.9502942646783977,75.0,0.9476477877726761,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,25,72.0,74.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,74.0,1.0,73.0,0.9726829511172943,75.0,0.9237863748894222,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9781329577108422,73.0,0.9039901989042252,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,1.0,75.0,0.9756687365726531,73.0,0.9186634581520654,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,1.0,75.0,0.9531074597245052,73.0,0.9484517116577512,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,29,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,73.0,1.0,74.0,0.9915246512577384,72.0,0.9060161639907874,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,30,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,73.0,0.9999999999999999,74.0,0.9734988760691368,72.0,0.9189074566321009,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,0.9999999999999998,73.0,0.9896998737378994,75.0,0.9045957598707246,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,0.9999999999999999,74.0,0.9611583214181173,76.0,0.9372130389613302,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,33,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,75.0,1.0,74.0,0.9914329338344565,76.0,0.9016892276455549,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,76.0,0.945800647229249,74.0,0.9337856041162376,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,35,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,76.0,0.9999999999999999,77.0,0.9929879772431155,75.0,0.9169349149720585,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,76.0,1.0,77.0,0.9564105844503378,75.0,0.9463836069171511,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,76.0,0.9540416357951962,74.0,0.9448442162270206,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,38,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,76.0,1.0,75.0,0.9947608604401856,77.0,0.8852816794442039,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,77.0,1.0,76.0,0.9897515150468498,78.0,0.895979740198684,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,40,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,76.0,1.0,75.0,0.9543186017050057,77.0,0.9406336741536995,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,41,76.0,75.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,75.0,1.0,76.0,0.9850959351689903,74.0,0.9138123015082523,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,42,76.0,78.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,78.0,1.0,77.0,0.996289843346024,79.0,0.9125706232683594,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,43,76.0,78.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,78.0,1.0,79.0,0.9818773703329231,77.0,0.9200597185767274,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,44,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,77.0,1.0,76.0,0.9640556656043421,78.0,0.9431611518860964,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,45,78.0,78.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,78.0,1.0,79.0,0.9623954143392287,77.0,0.9376108275198984,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,46,78.0,80.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,80.0,1.0,81.0,0.9569544837699944,79.0,0.9437411343082609,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,47,78.0,79.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,79.0,1.0,78.0,0.9673421895244376,80.0,0.9543257915657469,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,48,79.0,80.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,80.0,1.0,79.0,0.997108985527366,81.0,0.9169487776290177,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,49,78.0,80.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,80.0,1.0,81.0,0.9732716763205262,79.0,0.9197427490911528,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,80.0,0.9574614948736402,78.0,0.9572493328296491,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,0,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,89.0,0.9999999999999999,88.0,0.9527126951066104,90.0,0.9383448012434279,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,1,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,59.0,0.9999999999999998,60.0,0.9120191883264125,58.0,0.8802884133365954,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,2,67.0,59.0,large_error,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,59.0,0.9999999999999998,58.0,0.9664159706240956,60.0,0.8949230269503035,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,3,67.0,60.0,large_error,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,60.0,0.9999999999999998,59.0,0.9996841057292466,58.0,0.8789405991526303,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,4,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,60.0,0.9999999999999998,61.0,0.9601116544958836,59.0,0.9546980932985631,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,5,68.0,61.0,large_error,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,61.0,0.9999999999999999,61.99999999999999,0.9834683888858281,60.0,0.9496861333840947,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,6,66.0,61.0,large_error,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,61.0,0.9999999999999999,60.0,0.9988654454718034,61.99999999999999,0.9217782147880687,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,7,65.0,60.0,large_error,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,60.0,0.9999999999999998,61.0,0.9947012663768399,61.99999999999999,0.9079559015523101,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,68.0,0.9999999999999998,67.0,0.9951328801452723,69.0,0.845318029627724,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,9,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,68.0,0.9999999999999999,67.0,0.9215636069867024,69.0,0.9127134252007731,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,10,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,70.0,0.9999999999999999,69.0,0.9890868800824294,71.0,0.8347839777372499,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,11,67.0,60.0,large_error,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,60.0,0.9999999999999998,61.0,0.9610772920321381,59.0,0.93302277122193,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,12,67.0,72.0,large_error,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,72.0,0.9999999999999998,71.0,0.9262639660520208,73.0,0.9213839641394629,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,13,67.0,73.0,large_error,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,73.0,0.9999999999999998,72.0,0.9745475250017321,64.0,0.9592201335501164,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,14,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,67.0,0.9999999999999998,66.0,0.9523618032868811,68.0,0.9486694056119487,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,15,65.0,67.0,correct,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,67.0,0.9999999999999999,68.0,0.9887659789329579,66.0,0.8965227755396008,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,16,65.0,67.0,correct,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,67.0,0.9999999999999999,68.0,0.9535076044154396,66.0,0.9456657382060334,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,17,64.0,74.0,large_error,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,74.0,0.9999999999999999,73.0,0.9869032621800186,75.0,0.8490323137076499,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,18,64.0,75.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,75.0,0.9999999999999998,76.0,0.9636112203060071,74.0,0.935712036998682,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,19,64.0,121.0,super_harmonic_2x,64.0,1.0,65.0,0.9543060587591378,63.0,0.9327855510050204,121.0,0.9999999999999998,120.0,0.9751040527724978,110.99999999999999,0.8714231244738482,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,20,64.0,51.0,large_error,64.0,1.0,65.0,0.9569887222767773,63.0,0.9319042762004235,51.0,0.9999999999999999,52.0,0.9921089211363628,50.0,0.842554564942803,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,21,64.0,50.0,large_error,64.0,0.9999999999999999,63.0,0.9930550015824375,65.0,0.9018654865238843,50.0,0.9999999999999999,51.0,0.9452515469079883,49.0,0.905659728656402,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,22,64.0,49.0,large_error,64.0,1.0,65.0,0.9605313412584701,63.0,0.9253522577261102,49.0,0.9999999999999998,50.0,0.9720845376106437,48.0,0.8970891041438586,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,23,65.0,46.0,large_error,65.0,1.0,64.0,0.9597625147930589,66.0,0.9126049066179862,46.0,0.9999999999999998,47.0,0.9724664148925647,45.0,0.9066418862028818,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,24,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9469935316335173,66.0,0.924960142970105,61.99999999999999,0.9999999999999998,61.0,0.9907696160180328,63.0,0.9305503571418859,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,25,65.0,82.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9687489508622277,66.0,0.9177024621194927,82.0,0.9999999999999996,83.0,0.9941921522778447,81.0,0.9506880144476736,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,26,65.0,82.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9824936112540973,64.0,0.9100508187508379,82.0,0.9999999999999997,83.0,0.9817826531202486,81.0,0.9752787191596067,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,27,66.0,77.0,large_error,66.0,1.0,65.0,0.9587524515398905,67.0,0.9344388399649088,77.0,0.9999999999999998,78.0,0.9931091371326224,76.0,0.9301640210190452,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,28,66.0,96.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9676544801562411,65.0,0.924070470679133,96.0,0.9999999999999997,97.0,0.9890939575945442,95.0,0.9837846789108319,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,29,67.0,106.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9991484118735865,68.0,0.8890864418544516,106.0,0.9999999999999997,107.0,0.9819082903361015,105.0,0.9359596569451254,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s30_low,30,67.0,100.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9738314958521187,66.0,0.911089270697558,100.0,0.9999999999999992,101.0,0.9905414529556312,99.0,0.9603112965511047,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
