run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.2628576793817024,nan,240,-0.010082428953737997,0.8609927196352872,-0.0330918824610393,0.8969349314921998,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.09533646389287667,nan,240,0.02536152328382666,0.901010885158839,-0.02043518866542997,0.8032581957421606,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.009546849539855361,nan,240,0.009543153799764054,0.9097025754898699,-0.024900743508808155,0.7984842699077824,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.03780881294912008,nan,240,0.029663767595704327,0.9311277800106315,-0.04328855356240589,0.8292957253733342,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.10367428897466892,nan,240,-0.012344401740450862,0.915642537954952,-0.043768788301621744,0.9069908911053692,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.23163841041929548,nan,240,-0.03257200669859613,0.8981906191257375,-0.04014140044151162,0.7757120131187806,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.18005698717819357,nan,240,-0.05184947188726716,0.8756238306830885,0.0019206126063374277,0.7928002020585834,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.22528487282576948,nan,240,-0.03231916878722972,0.8575598621873722,0.015687259261672977,0.6660762643222216,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.017862279712955724,nan,240,-0.030385088144671578,0.829268518748034,0.02352887119649017,0.7402200425104769,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.11232407594756555,nan,240,-0.044500923025884036,0.7893466521770611,-0.001355992375664339,0.8438609683422635,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.19599115040027482,nan,240,-0.04435507457302816,0.7653221778061091,-0.010478094883234772,0.8027255120240978,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.3929773905787083,nan,240,-0.0529694123018537,0.7450462415148613,-0.011559657601718922,0.8087307937819298,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.48476894880977633,nan,240,-0.0419376739348967,0.7376081981750198,-0.014090829495689712,0.854412019347326,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5671239330420533,nan,240,-0.02820588665077579,0.7435130197861124,0.02105500372092111,0.8083099192023683,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.47759015107609193,nan,240,-0.019028650707199297,0.7389078613707194,0.0121932400055432,0.8424671089067812,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.25284157130112883,nan,240,-0.019046216625287944,0.7449608213586829,0.02744737624849942,0.7361953402204978,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.10764479212426564,nan,240,-0.010787449853878701,0.8263619908638908,0.011997339880373091,0.7898974583897875,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.10800341493964627,nan,240,0.00788479867342102,0.9486348838139663,-0.035866761499222834,0.9032052047265084,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.29379367595648576,nan,240,0.04451975278204412,1.0694673360266571,-0.03839731264539698,0.8888983634364024,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.29460842108298807,nan,240,0.08448152834075315,1.2179848090841658,-0.032922405748298376,0.7945123112982749,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.30050930041757734,nan,240,0.09173293250486722,1.3472184610115516,-0.00018345500366998186,0.7383603627712841,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.42071308746291514,nan,240,0.08201994560543661,1.3558975335463477,-0.006282997334203694,0.7786213154772211,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5575529443097103,nan,240,0.08068495869522788,1.3676456843958626,-0.0155009160608896,0.5239142492437843,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.05035078077163385,nan,240,0.09421846777842371,1.38266982809443,0.013146913293573783,0.579531468050335,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.010314867005089922,nan,240,0.0836130941228456,1.3430165702876373,-0.009162986305998478,0.6629153840401562,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.08869641247255715,nan,240,0.08322532065846862,1.2759954676259804,-0.016702495692296555,0.7957190186267539,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.15151485383643626,nan,240,0.03459890588915591,1.204603593264322,-0.03722167329827861,0.8689354758324364,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4377271785744627,nan,240,0.0019782270419096784,1.0700584414036893,-0.043635561306501626,0.9176424113038337,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5688184677699218,nan,240,0.001419322298826094,0.9467452706507555,-0.025738790158071227,0.7773183405054699,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.43263172307500036,nan,240,0.013771143311680101,0.9550618287174849,0.009517728383626575,0.5695633397386501,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.3232153313854955,nan,240,0.04142793919422505,0.9772967136535144,-0.013619577012955035,0.5344180031967666,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.330558172392157,nan,240,0.032281575793142066,0.9866545688889573,-0.0038519949499371845,0.645818123116956,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.3930987482953384,nan,240,0.012844423732602727,0.9984431883856396,-0.023083467224369138,0.5496524362792004,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.4431900478841265,nan,240,-0.02279434756152895,0.9778429689710012,-0.023400877177238315,0.7429258210618034,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.49274164738683013,nan,240,0.010469605444548401,0.9826106040950796,-0.020997376123346064,0.8219372596697418,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5472980684258548,nan,240,0.037972835070639976,0.9826632438370412,0.00436308131264612,0.7562134045671856,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.29340037263101426,nan,240,0.09333193786958237,0.9486679047767139,0.04762170208739391,0.684199051453539,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3523032274408243,nan,240,0.12083064376856081,0.9156308960689468,8.056743148688132e-05,0.7753736466522574,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.38545858725499943,nan,240,0.11745511811370148,0.8780482079552369,-0.030143500417417993,0.8239351141719021,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4150935026605352,nan,240,0.10879606793454064,0.8438943704082438,-0.0368527312359267,0.8527047954735537,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.42030652630144955,nan,240,0.13832253711096745,0.8194146330671603,-0.05699666987571676,0.913380586218389,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.391361698899128,nan,240,0.11991164175241503,0.8374915345266792,-0.02157640606604242,0.6906495112482993,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.22290038314731098,nan,240,0.12081786761023725,0.8230911226682274,-0.012802192934221912,0.7786037340398807,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5571442326444344,nan,240,0.06611880652125442,0.8410089021418662,-0.04112935725068881,0.9305906211685929,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.30804940093770156,nan,240,-0.02551036495566715,0.8597227153988619,0.012383774802703171,0.6723749097101055,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.21783161664732112,nan,240,-0.03345880644717827,0.8856551243473724,-0.03297497922207388,0.8673285873396374,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4451272857453247,nan,240,-0.0569616011300088,0.9142111404061025,-0.01165239749853781,0.8094008529397807,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.4806470710454371,nan,240,-0.11526879960659159,0.9602863926770003,-0.03910092648093119,0.8586484055235082,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.022682895159500664,nan,240,-0.08779599711077227,0.8218978446476728,0.006150457186610153,0.5134427097019705,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.2811661816225782,nan,240,-0.09692085331119751,0.828485626282782,-0.010547505222591293,0.6759616870974838,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.06810241450644686,nan,240,-0.12290686711571362,0.8299980960420172,-0.04472608271819785,0.9052563015282471,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.09365084866153871,nan,240,-0.183764053112058,0.8162848127367892,-5.112517044398671e-05,0.5694971037470173,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.31377603957346856,nan,240,-0.13295262317271114,0.8322626305188314,0.0018971309067143394,0.6250132341694737,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.19924006109142367,nan,240,-0.12217571146124916,0.8451794681154772,-0.04143634958338159,0.7959249330467311,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4255044077425114,nan,240,-0.0483364139759583,0.8577600533281302,-0.032001591055110856,0.8161740910270621,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.05063856612501647,nan,240,-0.0003362941039006954,0.836968177184388,-0.005533014817397192,0.3966182512619084,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.32046840856464703,nan,240,0.050650129985297394,0.8425662007274235,-0.011139904431898228,0.606114953682865,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.10095117811722068,nan,240,0.03749235430080856,0.8473648095832323,-0.0499776093977073,0.8890243985851211,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.275167452489399,nan,240,0.022581951532058147,0.8314842726450078,-0.016824912444800565,0.668766139463341,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.1677676239242794,nan,240,0.06332013455256025,0.8135792071929789,-0.0014174064856761796,0.7162661329237053,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.23880594818897335,nan,240,0.05692546101599612,0.847814468277147,-0.02151868005648984,0.66650210884428,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.21656565058665367,nan,240,0.039391481506710305,0.8404065434307786,-0.023080007931033257,0.604950530489283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.2580063860884158,nan,240,0.04414348744592909,0.8585521855169054,-0.029457185414305878,0.7623942511285241,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.2629821133130274,nan,240,0.05431898116060173,0.8973262507414301,-0.006799893441404349,0.6393968020701112,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.05229893720818766,nan,240,-0.01731277149732182,0.9167945153773103,-0.034665434966626205,0.7192163940630844,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.15890725170496525,nan,240,0.031052422209201066,0.9193763275806751,-0.016176802473610013,0.7527219632636137,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.415773376578118,nan,240,0.07270781779494467,0.9600175823943058,-0.02545592116792181,0.8017262101815684,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.349195735785072,nan,240,0.10491887429485969,0.9784228983847195,0.023140606525945358,0.770017792449628,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.07619774801646206,nan,240,0.11016233963752857,0.965541437442123,-0.042512564583076444,0.8719519675137469,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4727925662353176,nan,240,0.11309098387488152,0.9746929775283782,-0.022578080770900937,0.6917258693610923,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.14607451810116778,nan,240,0.06266977190775322,0.9624767446258149,0.0072123618058367684,0.754461720663963,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2156842901935906,nan,240,0.02876039816708964,0.9657978058098621,-0.039677948537707834,0.8644530361384778,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.19190652972756989,nan,240,0.0807002406538952,0.9305303359518471,0.00201823692618489,0.658023910168965,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.05522862320657395,nan,240,0.03388921174519049,0.945040821449476,-0.04442474629411421,0.7584156506934464,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.12630627920023713,nan,240,-0.01204416272071606,0.9020573789640359,0.0037554166572388954,0.722652811251536,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.18590285666916714,nan,240,-0.04574870647121814,0.8984094870938095,-0.013456127766721645,0.7257093271889129,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.17227008407076977,nan,240,-0.08556934205519254,0.8784962826864422,-0.01902984424932933,0.7636990508435052,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.318782714542593,nan,240,-0.08353075752751363,0.8810135316063366,-0.004960069314920764,0.7167395795939655,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.09074436171701354,nan,240,-0.07597884038313168,0.8860809390532376,-0.04751011573534269,0.8732284900681045,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.09996883712775015,nan,240,-0.047111453479920004,0.8769732904986699,-0.0313297131954043,0.8089391936590057,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.034728482279695196,nan,240,-0.026568038259978242,0.918287677886654,-0.024453769644373187,0.8443063488421702,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.2515721089886915,nan,240,-0.004476491161433397,0.9073693830009019,-0.020853185623649285,0.858076913227683,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.1188858278870285,nan,240,0.038903372746946864,0.9451926417281941,-0.008373123906693404,0.7006631933486698,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.2918488609794497,nan,240,-0.002195192292520722,0.9554915489158484,-0.012531172406668985,0.7902157149541439,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.02075664264974261,nan,240,0.05150968013002401,0.9934220874991228,-0.013862204832464994,0.7514221244488186,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.3617147285358035,nan,240,0.05336924823644409,0.9942707876911706,-0.013978093543587502,0.7319759027220233,1.0,correct
