run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,135,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,58.0,0.955538329616354,57.0,0.9501195861204296,97.0,0.9999999999999999,96.0,0.9880467160059432,98.0,0.9425754625128379,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,136,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.971601204356555,98.0,0.9300485048482768,44.0,0.9999999999999998,43.0,0.9774692436518965,45.0,0.9109688146003808,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,137,96.0,81.0,large_error,96.0,1.0,97.0,0.9510611642303746,95.0,0.9341308734073859,81.0,0.9999999999999999,82.0,0.972896066204149,80.0,0.9466226642544748,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,138,95.0,83.0,large_error,95.0,1.0,96.0,0.9874713699780581,94.0,0.9010959270550382,83.0,0.9999999999999999,82.0,0.9679431293641518,84.0,0.957505519302017,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,139,97.0,45.0,sub_harmonic_half,97.0,1.0,96.0,0.9728808865927326,98.0,0.9062540583203846,45.0,0.9999999999999998,44.0,0.9454763038417674,46.0,0.9401012514396052,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,140,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9497574885416175,94.0,0.9398323792618826,46.0,0.9999999999999999,47.0,0.9535931243544611,45.0,0.9248663514290719,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,141,95.0,60.0,large_error,95.0,0.9999999999999998,94.0,0.9881090726909466,96.0,0.9083410398132304,60.0,0.9999999999999999,70.0,0.9238113892111668,59.0,0.9226572057362835,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,142,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9368321372170387,96.0,0.9362871183727417,50.0,0.9999999999999997,142.0,0.9975345955791753,49.0,0.9952786879690708,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,143,95.0,66.0,large_error,95.0,0.9999999999999999,94.0,0.9481471556578842,96.0,0.9325798677674481,66.0,0.9999999999999999,67.0,0.9593177902409417,65.0,0.9482128202379804,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,144,94.0,66.0,large_error,94.0,0.9999999999999999,95.0,0.996086927995863,93.0,0.882258769774836,66.0,0.9999999999999998,65.0,0.9896900900713127,67.0,0.9328656665205495,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,145,94.0,66.0,large_error,94.0,0.9999999999999999,95.0,0.9611889831776376,93.0,0.9154312912944776,66.0,0.9999999999999996,65.0,0.973644908314987,67.0,0.9593102583904132,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,146,94.0,69.0,large_error,94.0,0.9999999999999999,95.0,0.9829133330317621,93.0,0.9048363775492974,69.0,0.9999999999999998,68.0,0.9563651817101262,70.0,0.9058509625114185,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9746510256219351,96.0,0.9129604962745551,52.0,0.9999999999999993,42.0,0.9982694300252462,43.0,0.978849868082378,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,148,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9656827391323067,94.0,0.9314940308396868,96.0,0.9999999999999998,97.0,0.9805284177053388,95.0,0.8997340929762428,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,97.0,63.0,large_error,97.0,0.9999999999999999,96.0,0.9770924246238424,98.0,0.8891790771131927,63.0,0.9999999999999994,61.99999999999999,0.9650355249186082,64.0,0.903223838706169,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,150,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9512812234596071,97.0,0.9174153947554825,99.0,0.9999999999999998,98.0,0.9991453219599903,97.0,0.8924445896507625,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,151,98.0,40.0,large_error,98.0,0.9999999999999999,99.0,0.9993328452272513,100.0,0.8983651299051953,40.0,0.9999999999999996,41.0,0.8944311200263267,42.0,0.6870334397364646,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,152,100.0,68.0,large_error,100.0,0.9999999999999999,99.0,0.9772581971817041,101.0,0.9262572403564626,68.0,0.9999999999999994,69.0,0.9944670216424044,67.0,0.9211554141440823,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,153,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9784104640326453,100.0,0.9374564301309316,98.0,0.9999999999999999,97.0,0.9789245347742774,99.0,0.9000906671775194,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,154,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.965579140009213,99.0,0.9439593562885615,97.0,0.9999999999999998,96.0,0.966539539147499,98.0,0.9170007419945211,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,155,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9740733765687433,96.0,0.9225454031948987,97.0,0.9999999999999997,96.0,0.9793362969594817,98.0,0.921087011326607,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,156,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.98474437805346,96.0,0.9013727936900949,98.0,1.0,97.0,0.9595484539830239,99.0,0.9382133935580961,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,157,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.954097180379488,97.0,0.9269180581804928,97.0,1.0,98.0,0.992330930528665,96.0,0.9193388639697713,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,158,99.0,105.0,large_error,99.0,0.9999999999999999,98.0,0.9994988916933784,100.0,0.9199967697346948,105.0,0.9999999999999999,104.0,0.9886358709128519,106.0,0.9198976219766589,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,159,97.0,82.0,large_error,97.0,0.9999999999999999,98.0,0.9774783112882208,96.0,0.9020476488087051,82.0,0.9999999999999998,83.0,0.9594535518712818,81.0,0.9311531501582219,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,160,86.0,87.0,correct,86.0,0.9999999999999998,85.0,0.9913163147109828,103.0,0.9211563330391327,87.0,0.9999999999999999,88.0,0.9723896576476365,86.0,0.9673058030199845,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,161,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,82.0,0.9571680734261606,84.0,0.9448992412982653,120.0,0.9999999999999999,119.0,0.9458828273891906,121.0,0.9438565845869992,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,162,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.98548166967828,83.0,0.9434133487543943,60.0,0.9999999999999999,61.0,0.9925302067600359,59.0,0.9369234714646195,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,163,85.0,119.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9995350601266566,83.0,0.9495943282842455,119.0,0.9999999999999999,120.0,0.952890503750262,118.0,0.9502061076739039,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,164,85.0,57.0,large_error,85.0,0.9999999999999999,84.0,0.9817750324171474,86.0,0.9604469553887539,57.0,0.9999999999999999,56.0,0.992386280903568,58.0,0.9045828086976434,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,165,80.0,57.0,large_error,80.0,0.9999999999999999,81.0,0.997989399466022,82.0,0.9434825667236317,57.0,0.9999999999999999,58.0,0.9771517175586912,56.0,0.9610248379123046,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,166,82.0,53.0,large_error,82.0,0.9999999999999998,83.0,0.9788136073813251,81.0,0.9415911213253839,53.0,0.9999999999999999,52.0,0.9825438700643867,54.0,0.9528066341854714,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,167,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.990597784132392,96.0,0.8864867874223882,52.0,0.9999999999999998,53.0,0.9838775215370578,51.0,0.9511972837735483,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,168,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999998,97.0,0.9550050035273014,95.0,0.9260166264308717,53.0,0.9999999999999999,52.0,0.9962738001459549,51.0,0.9195942087708737,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,45.0,53.0,large_error,45.0,0.9999999999999998,44.0,0.999323456176963,43.0,0.9834724165728638,53.0,0.9999999999999998,65.0,0.9474720308204397,54.0,0.9443076559568964,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,1,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9837212899674835,42.0,0.9339965920967656,84.0,0.9999999999999999,85.0,0.9872987456154573,83.0,0.9359649592636053,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,44.0,87.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9857760139915497,43.0,0.9849409463597726,87.0,0.9999999999999999,86.0,0.9807352747200055,88.0,0.9486673320830115,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,45.0,61.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9873199949770636,46.0,0.9703553198260603,61.0,0.9999999999999998,60.0,0.9504863993812696,61.99999999999999,0.9259329992478323,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,4,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9965402993750427,43.0,0.9843439763766038,57.0,0.9999999999999998,58.0,0.993354735754414,56.0,0.9494524526151893,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,5,76.0,57.0,large_error,76.0,0.9999999999999994,75.0,0.9970648431883601,83.0,0.9936939800103898,57.0,0.9999999999999999,56.0,0.9804613116515548,58.0,0.9100310197198833,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,6,86.0,88.0,correct,86.0,0.9999999999999996,87.0,0.9933448279429216,85.0,0.8852122052499428,88.0,0.9999999999999999,89.0,0.9719805518471409,87.0,0.9490516731882491,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,7,87.0,83.0,large_error,87.0,0.9999999999999996,86.0,0.932292324431148,88.0,0.9307071941461076,83.0,0.9999999999999998,84.0,0.9821657428676365,82.0,0.950841868058593,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,8,87.0,83.0,large_error,87.0,0.9999999999999994,86.0,0.9658236473493331,88.0,0.9120196731592357,83.0,1.0,82.0,0.9530275146888029,84.0,0.9431619675435803,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,9,87.0,82.0,large_error,87.0,0.9999999999999993,88.0,0.9530769298301137,86.0,0.9407111100739114,82.0,0.9999999999999998,83.0,0.9655238211934322,81.0,0.9454296003182651,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,10,86.0,66.0,large_error,86.0,0.9999999999999994,87.0,0.9698269522168361,85.0,0.9293121965714487,66.0,0.9999999999999998,67.0,0.9985227813650652,65.0,0.884596088684871,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,11,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999996,85.0,0.9782455626836212,87.0,0.9133632221450326,46.0,0.9999999999999999,47.0,0.9958497064593086,45.0,0.9159711287628156,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,12,85.0,75.0,large_error,85.0,0.9999999999999997,86.0,0.9590554435114753,84.0,0.905991954117643,75.0,1.0,74.0,0.9694663941600357,76.0,0.9293386879281056,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,13,85.0,74.0,large_error,85.0,0.9999999999999997,86.0,0.9618037717121943,84.0,0.9169012769688869,74.0,0.9999999999999998,75.0,0.9956053128444409,73.0,0.9101967683383121,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,14,86.0,128.0,super_harmonic_1p5x,86.0,0.9999999999999997,85.0,0.9526874061601748,87.0,0.9309646759640956,128.0,0.9999999999999999,127.0,0.9933264447328931,129.0,0.9036240959740044,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,15,87.0,58.0,large_error,87.0,0.9999999999999997,86.0,0.9536336278907075,88.0,0.9306660688469696,58.0,0.9999999999999998,59.0,0.9768659683565045,57.0,0.9598943998234986,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,16,87.0,59.0,large_error,87.0,0.9999999999999996,88.0,0.9711731781090215,86.0,0.9390070882846319,59.0,0.9999999999999999,60.0,0.9758467050806742,58.0,0.9181919803585818,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,17,88.0,60.0,large_error,88.0,0.9999999999999996,87.0,0.9729156271203647,89.0,0.9381716537763619,60.0,0.9999999999999999,59.0,0.9700299450862182,61.0,0.9294076810407319,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,18,88.0,61.0,large_error,88.0,0.9999999999999997,87.0,0.9378044351881741,89.0,0.9371981339777938,61.0,0.9999999999999998,60.0,0.9955757394332482,61.99999999999999,0.9166674983216997,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,19,90.0,61.99999999999999,large_error,90.0,0.9999999999999998,89.0,0.9359646596393316,91.0,0.9258270777802451,61.99999999999999,0.9999999999999999,61.0,0.9881588662666474,63.0,0.9737082805025814,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,40.0,120.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9843954724172517,42.0,0.9387837816282939,120.0,0.9999999999999998,121.0,0.9807974758538143,119.0,0.9268223011323666,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,21,42.0,86.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9940086879596738,43.0,0.9543054212924208,86.0,0.9999999999999999,85.0,0.9972078520083247,87.0,0.9147255868062999,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,22,44.0,60.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9780363273952202,45.0,0.9383196936985588,60.0,0.9999999999999998,59.0,0.9762522449575085,61.0,0.9283683967251045,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,23,86.0,94.0,large_error,86.0,0.9999999999999999,85.0,0.9680657169672164,87.0,0.94157118731889,94.0,0.9999999999999999,93.0,0.9801246427043033,95.0,0.9606989352528812,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,24,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9788165358082507,87.0,0.9467889637177376,90.0,0.9999999999999999,89.0,0.9671231540431338,91.0,0.9407651690368788,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,25,86.0,90.0,large_error,86.0,0.9999999999999998,85.0,0.9949684755667587,87.0,0.9511244542232179,90.0,0.9999999999999999,91.0,0.951843872326732,89.0,0.9405829351002356,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,26,68.0,92.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9881043635941918,69.0,0.9580819008292767,92.0,0.9999999999999998,93.0,0.9957453019828865,91.0,0.9390919775560322,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,27,73.0,97.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9741091581267336,72.0,0.9419312337407947,97.0,1.0,96.0,0.9777541400615173,98.0,0.9273672057176899,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,28,72.0,97.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9936874005660593,71.0,0.898844094510158,97.0,1.0,96.0,0.9642253402960622,98.0,0.9318069960640648,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,29,60.0,83.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9123324711635244,61.0,0.9030362821835191,83.0,0.9999999999999999,82.0,0.9599396768435362,84.0,0.9456291464413698,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
