run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,49,82.0,59.0,large_error,82.0,0.9999999999999999,81.0,0.980175105148878,83.0,0.9100004980949306,59.0,0.9999999999999996,60.0,0.9315620603424971,58.0,0.9083203517101438,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,50,81.0,59.0,large_error,81.0,0.9999999999999999,82.0,0.9845511727509668,80.0,0.912229342381537,59.0,0.9999999999999982,58.0,0.9894213016881888,60.0,0.8915448484528645,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,0,91.0,61.99999999999999,large_error,91.0,0.9999999999999998,92.0,0.9739086536841763,90.0,0.9142134747122926,61.99999999999999,0.9999999999999982,63.0,0.9336582803133876,61.0,0.9157926105390499,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,88.0,61.99999999999999,large_error,88.0,0.9999999999999992,87.0,0.9613244911867972,89.0,0.9312758645668747,61.99999999999999,0.9999999999999982,63.0,0.9372450550284752,81.0,0.9164292459003318,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,2,87.0,63.0,large_error,87.0,0.9999999999999993,86.0,0.9814781002770533,88.0,0.8881934439532304,63.0,0.9999999999999986,61.99999999999999,0.9709025034506782,82.0,0.9071984324542007,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,88.0,66.0,large_error,88.0,0.9999999999999991,89.0,0.9969289050015414,87.0,0.872684645706789,66.0,0.9999999999999989,67.0,0.9438326835744375,76.0,0.9170886110311547,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,88.0,63.0,large_error,88.0,0.999999999999999,87.0,0.9576845509005797,89.0,0.9329898615085858,63.0,0.9999999999999966,61.99999999999999,0.9984306551428765,64.0,0.9688997381489939,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,5,90.0,91.0,correct,90.0,0.9999999999999994,89.0,0.949200755001534,91.0,0.9045108765021364,91.0,0.9999999999999997,92.0,0.9573813094091336,90.0,0.906220808742913,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,6,91.0,76.0,large_error,91.0,0.9999999999999996,90.0,0.959206380217423,92.0,0.9271489374510159,76.0,0.9999999999999996,75.0,0.9496148019791729,77.0,0.9245718264664493,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,7,91.0,91.0,correct,91.0,0.9999999999999997,90.0,0.989106012748384,92.0,0.9191059717418802,91.0,0.9999999999999993,90.0,0.9800667269670967,92.0,0.9270866165592055,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,8,92.0,81.0,large_error,92.0,0.9999999999999998,91.0,0.9488378522369144,93.0,0.9418665760482526,81.0,0.9999999999999996,82.0,0.9859370278130326,80.0,0.9020401076688438,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,90.0,59.0,large_error,90.0,0.9999999999999998,91.0,0.9916867993118554,89.0,0.9279092776617335,59.0,0.9999999999999993,58.0,0.9326757029989845,60.0,0.9311033375817009,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,10,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9588682869228832,90.0,0.9413788740043079,91.0,0.9999999999999994,90.0,0.9942265686709778,92.0,0.86065794323299,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,11,89.0,82.0,large_error,89.0,0.9999999999999998,88.0,0.9716444028687843,90.0,0.9379309393383224,82.0,0.9999999999999999,81.0,0.9632892456189222,83.0,0.9093471611504406,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,12,89.0,77.0,large_error,89.0,0.9999999999999998,88.0,0.9910720325379162,90.0,0.9141076437611186,77.0,0.9999999999999993,59.0,0.9800589123577471,76.0,0.9444108340706975,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,13,87.0,81.0,large_error,87.0,0.9999999999999997,88.0,0.9644794420973346,86.0,0.9291760565997832,81.0,0.9999999999999994,82.0,0.9362972431787419,80.0,0.9175726835430659,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,14,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.9554593839562443,85.0,0.9065256461107137,84.0,0.9999999999999998,85.0,0.9798517769377901,83.0,0.8879320253011389,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,15,86.0,83.0,correct,86.0,0.9999999999999996,85.0,0.9695533295587975,87.0,0.9215514243258645,83.0,0.9999999999999997,82.0,0.9809075030706981,84.0,0.9621289422809329,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,16,86.0,82.0,large_error,86.0,0.9999999999999997,85.0,0.9622457282861772,87.0,0.9099121498718061,82.0,0.9999999999999997,83.0,0.983770034386517,81.0,0.9221159523128443,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,17,86.0,91.0,large_error,86.0,0.9999999999999996,85.0,0.9934313349853104,87.0,0.8948812943281877,91.0,0.9999999999999998,92.0,0.9596384151423264,90.0,0.9330408257226046,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,18,87.0,57.0,large_error,87.0,0.9999999999999997,86.0,0.9451181877074715,88.0,0.932642691200303,57.0,0.9999999999999994,78.0,0.9962058977518181,77.0,0.9947291150323548,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,19,87.0,92.0,large_error,87.0,0.9999999999999996,86.0,0.9710642482801073,88.0,0.9242604709050998,92.0,0.9999999999999994,91.0,0.9446355112993543,93.0,0.9390890926568252,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,20,89.0,67.0,large_error,89.0,0.9999999999999997,88.0,0.9846781803956023,90.0,0.8819658587967597,67.0,0.9999999999999991,68.0,0.9884450008261801,74.0,0.9854348097347335,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,21,90.0,72.0,large_error,90.0,0.9999999999999997,89.0,0.9635388561146183,91.0,0.933350726210422,72.0,0.999999999999996,71.0,0.9894213623357252,73.0,0.9080961540866807,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,91.0,76.0,large_error,91.0,0.9999999999999997,90.0,0.9882213267425447,92.0,0.9027457687725431,76.0,0.9999999999999969,77.0,0.9862296776801446,75.0,0.8730537752516881,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,23,91.0,81.0,large_error,91.0,0.9999999999999998,92.0,0.9923340495177356,90.0,0.8959849449320438,81.0,0.9999999999999981,82.0,0.9506338599099392,91.0,0.933940666897708,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,24,92.0,67.0,large_error,92.0,0.9999999999999998,91.0,0.9663760961354724,93.0,0.9426329986491169,67.0,0.9999999999999969,68.0,0.9407465228708989,66.0,0.8673059551114575,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9963839172195348,90.0,0.8969737698990562,90.0,0.9999999999999981,89.0,0.9714994262904504,91.0,0.9324277469976534,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,26,91.0,82.0,large_error,91.0,0.9999999999999997,90.0,0.9728376834681107,92.0,0.9375686222287146,82.0,0.9999999999999996,83.0,0.9822269825252815,81.0,0.8991264682050535,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,27,90.0,77.0,large_error,90.0,0.9999999999999998,89.0,0.9591077901002873,91.0,0.9280762339449132,77.0,0.9999999999999967,78.0,0.9907104513690286,76.0,0.927124511099019,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,28,89.0,81.0,large_error,89.0,0.9999999999999997,88.0,0.9889311969695038,90.0,0.9133022486543977,81.0,0.9999999999999993,80.0,0.9993193329936936,82.0,0.8833434097289844,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,29,87.0,83.0,large_error,87.0,0.9999999999999997,88.0,0.9912494636880688,86.0,0.8856845355162966,83.0,0.9999999999999999,82.0,0.995333406377801,84.0,0.8816129056345565,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,87.0,81.0,large_error,87.0,0.9999999999999994,88.0,0.9554820650132585,86.0,0.9449441622443375,81.0,0.9999999999999996,80.0,0.9765823515206592,82.0,0.9316632224575317,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,31,86.0,81.0,large_error,86.0,0.9999999999999996,87.0,0.973712532789211,85.0,0.890177671528568,81.0,0.9999999999999994,82.0,0.9721628030777724,80.0,0.9046097011143923,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,32,87.0,92.0,large_error,87.0,0.9999999999999994,86.0,0.9715297788876713,88.0,0.9149331350817892,92.0,0.9999999999999997,91.0,0.960443893547166,93.0,0.905384443383833,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,33,88.0,81.0,large_error,88.0,0.9999999999999997,87.0,0.9701863878345762,89.0,0.9096364643986423,81.0,0.9999999999999994,80.0,0.924442838780187,82.0,0.9131254091781411,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,34,88.0,92.0,large_error,88.0,0.9999999999999997,89.0,0.9714374566539707,87.0,0.9141370605224926,92.0,0.9999999999999998,93.0,0.9940680538440478,91.0,0.8869238487836602,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,35,90.0,96.0,large_error,90.0,0.9999999999999998,89.0,0.9659437744709997,91.0,0.9235557732323635,96.0,0.9999999999999994,95.0,0.9745059309027176,97.0,0.9519062070484421,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,36,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.997296695404184,88.0,0.9137858358472956,91.0,0.9999999999999999,90.0,0.9629300537886111,92.0,0.9469945504451757,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,37,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9908362943318788,92.0,0.9269297925770029,90.0,0.9999999999999998,89.0,0.9902909321843085,91.0,0.8954666145352552,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,38,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9849100099825776,91.0,0.9135050202619847,90.0,0.9999999999999998,91.0,0.9718614968311761,89.0,0.9122640914273425,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,39,90.0,75.0,large_error,90.0,0.9999999999999998,91.0,0.966769054703171,89.0,0.9563333134992129,75.0,0.9999999999999997,76.0,0.9473668007083886,74.0,0.9149044042716179,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,40,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.982650354710544,88.0,0.898706376771993,88.0,0.999999999999999,87.0,0.940920828080727,89.0,0.9350934084382816,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,41,88.0,83.0,large_error,88.0,0.9999999999999997,89.0,0.9931323875167034,87.0,0.8872923606547123,83.0,0.9999999999999998,82.0,0.9532529871802008,84.0,0.9304366066785716,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,42,88.0,84.0,large_error,88.0,0.9999999999999997,89.0,0.9870178599957876,87.0,0.8865951226015137,84.0,0.9999999999999993,83.0,0.9936077642035515,85.0,0.9529043327671217,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,43,88.0,82.0,large_error,88.0,0.9999999999999996,89.0,0.9453489552377514,87.0,0.9291062997645488,82.0,0.9999999999999997,81.0,0.9495364876498621,83.0,0.9362384095175983,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,44,87.0,82.0,large_error,87.0,0.9999999999999994,88.0,0.9978457844240347,86.0,0.8986021829052437,82.0,0.9999999999999994,81.0,0.9300497135376756,83.0,0.8961129048443217,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,45,89.0,81.0,large_error,89.0,0.9999999999999996,88.0,0.9405784601827748,90.0,0.9316629795790193,81.0,0.9999999999999984,80.0,0.9906961580184019,63.0,0.9227999993775464,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,46,89.0,82.0,large_error,89.0,0.9999999999999992,88.0,0.9579373309508636,90.0,0.9574787517448411,82.0,0.9999999999999996,83.0,0.9479010280344569,81.0,0.8970526378570265,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,47,91.0,67.0,large_error,91.0,0.9999999999999997,90.0,0.9853431769044825,92.0,0.8650869468315098,67.0,0.9999999999999994,66.0,0.9489373171305787,68.0,0.9183957813034842,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,48,93.0,68.0,large_error,93.0,0.9999999999999996,92.0,0.9974790028411209,94.0,0.899963305795084,68.0,0.9999999999999999,67.0,0.9839943812280489,69.0,0.9026205778003661,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,49,93.0,81.0,large_error,93.0,0.9999999999999997,92.0,0.9504131889723367,94.0,0.9392332288332902,81.0,0.9999999999999997,82.0,0.9691205412815878,80.0,0.9526305450695249,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,93.0,74.0,large_error,93.0,0.9999999999999997,94.0,0.9923612989637982,92.0,0.9184131109041556,74.0,0.9999999999999997,91.0,0.972380847948434,92.0,0.9680141331684852,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,94.0,74.0,large_error,94.0,0.9999999999999999,95.0,0.9781511959637982,93.0,0.8787362016136865,74.0,0.9999999999999997,75.0,0.9881922419501241,73.0,0.9297574248025915,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,1,94.0,77.0,large_error,94.0,0.9999999999999996,95.0,0.9518625088040703,93.0,0.9363927267814962,77.0,0.9999999999999992,76.0,0.9947732443861135,95.0,0.892778873205839,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,2,95.0,60.0,large_error,95.0,0.9999999999999996,94.0,0.9832125186843346,96.0,0.8950707356947675,60.0,0.9999999999999991,59.0,0.971312872187435,61.0,0.9177175901911628,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,3,95.0,98.0,correct,95.0,0.9999999999999996,94.0,0.9542030359049326,96.0,0.9309770982423593,98.0,0.9999999999999997,97.0,0.9739687604042714,59.0,0.9611191885390387,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,4,96.0,60.0,large_error,96.0,0.9999999999999994,95.0,0.9942088946157827,97.0,0.906992201662341,60.0,0.9999999999999996,61.0,0.9587594557465591,59.0,0.9453067035092515,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,96.0,58.0,large_error,96.0,0.9999999999999996,95.0,0.9730553345013683,97.0,0.9148947964776203,58.0,0.9999999999999993,59.0,0.9867497010166136,57.0,0.9080886270181522,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,96.0,98.0,correct,96.0,0.9999999999999994,95.0,0.9836027178519733,97.0,0.9147793088354854,98.0,0.9999999999999994,97.0,0.9817159843891784,99.0,0.938239046203901,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,96.0,61.0,large_error,96.0,0.9999999999999993,95.0,0.9862657799297635,97.0,0.9044810673202577,61.0,0.9999999999999992,61.99999999999999,0.9951035470202567,60.0,0.8931597880897014,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,95.0,75.0,large_error,95.0,0.9999999999999992,94.0,0.949336699821659,96.0,0.9300289011115481,75.0,0.9999999999999987,63.0,0.9890822290296671,64.0,0.9809484228748886,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
