run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,window,30,270,1.0,9.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.06008784170536228,nan,240,0.19554834985513783,0.5611843511112717,-0.021034151513596232,0.77617340507393,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.2747742383847232,nan,240,0.2287493037976674,0.5654318144002975,-0.012448281013323119,0.741982757434767,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,window,90,330,3.0,11.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.045708573785524335,nan,240,0.29239094921358627,0.5577587934959002,0.016541498672143717,0.836052899743916,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,window,120,360,4.0,12.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2200632171144834,nan,240,0.30778485798558297,0.5499164095821607,-0.016702859447857668,0.6725458585449555,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,window,150,390,5.0,13.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.06345619302246133,nan,240,0.28013815029456357,0.5583933649577563,-0.019460626738075547,0.5541855531431923,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,window,180,420,6.0,14.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.10963849729165158,nan,240,0.2007759672870937,0.5539294039342813,0.0037156842410256924,0.7399657747370935,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,window,210,450,7.0,15.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.08979025440290844,nan,240,0.1074055164596454,0.5698414309504057,-0.014262241776275702,0.5704663074794395,1.0,sub_harmonic_half,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.06767448108972471,nan,240,0.06351636837644037,0.5674153965665207,0.020600979737975315,0.6993045885222079,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,window,300,540,10.0,18.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.09667951446310354,nan,240,-0.03980570755763135,0.5287633205783295,-0.02554487086491341,0.5094357885037613,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,window,330,570,11.0,19.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.04924093295586423,nan,240,-0.08585673859827997,0.5234714733024216,0.010665576854535935,0.619681458148047,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,window,360,600,12.0,20.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.01118170576866831,nan,240,-0.10065248771279585,0.5252421586895974,0.04082004698271353,0.7745491636638924,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,60.0,15.0,15.0,25.0,0.1772069213569029,nan,240,-0.13136030063906218,0.5187277019993995,0.029855551038739728,0.8459776223585724,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,window,420,660,14.0,22.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.05069542640216445,nan,240,-0.16604100579958564,0.5209271583955368,0.022484077709103243,0.5515003342560921,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.06305370615074296,nan,240,-0.1897912991863753,0.5308097562368166,-0.01431810990268997,0.6163691419382477,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,window,480,720,16.0,24.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,0.005104063911156231,nan,240,-0.18106266274601998,0.5389154617852672,0.02506359935632817,0.685246008919727,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,window,510,750,17.0,25.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,-0.023090751645755414,nan,240,-0.15124217080301605,0.558984744057514,0.03841237191668032,0.6684303132612658,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.07689657277151954,nan,240,-0.08275419808730172,0.5861429347701033,0.005924920152135919,0.8485865358959632,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,window,570,810,19.0,27.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.047309020964980214,nan,240,-0.02452750801409517,0.5863321497806392,0.02284199013083813,0.8339940153203039,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,window,600,840,20.0,28.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.07830105648096995,nan,240,0.008848882775540308,0.5784785203476078,0.0013996922971958056,0.5096483674693013,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.02512199668316927,nan,240,0.0691473116511285,0.5834610858233942,0.022719262542802654,0.721331688316653,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,window,660,900,22.0,30.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.10746089234547478,nan,240,0.16232160880026641,0.5748951840328084,0.0298779046768149,0.6366032308102304,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,window,690,930,23.0,31.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,-0.08143033286110268,nan,240,0.2734922718445887,0.531571954273561,0.01275722255366234,0.5498849943730139,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,window,720,960,24.0,32.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.20784404654519878,nan,240,0.2963539216837186,0.5287604303133869,0.05015885363801761,0.5843778932122302,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,window,750,990,25.0,33.0,8.0,118.0,66.0,52.0,52.0,78.78787878787878,-0.13734967739950224,nan,240,0.2633167228598419,0.5371746646337779,-0.010755648910586002,0.4873159367468008,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,window,780,1020,26.0,34.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.12882499968322247,nan,240,0.2181609492879943,0.5434666232456966,-0.008255528281178749,0.4713003501278818,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,window,810,1050,27.0,35.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.028476878224721322,nan,240,0.18369491167929178,0.5481736919455074,0.028838757367188505,0.5905114311163214,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.09013339973206205,nan,240,0.1667500631660611,0.5527520587805425,0.0030154136079564926,0.5657739087745789,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,window,870,1110,29.0,37.0,8.0,94.0,65.0,29.0,29.0,44.61538461538462,0.09929677660729397,nan,240,0.11706445227803973,0.5452780219605895,0.006067594253257402,0.661728081970749,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,window,930,1170,31.0,39.0,8.0,91.0,65.0,26.0,26.0,40.0,-0.015176103084733767,nan,240,-0.07180615412265373,0.5326069762593199,-0.027979191669353604,0.6208546170765487,1.0,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.19397429711461706,nan,240,-0.1143125259433873,0.5193555945791127,0.02523386311704884,0.4839901954332844,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,window,990,1230,33.0,41.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.32756057181286313,nan,240,-0.12474439725823079,0.5093451866881428,0.010492935587367223,0.6145335514034364,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.45486099981013584,nan,240,-0.13656169012732183,0.4883692433442086,-0.011041875928964832,0.7931536447914417,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.4017532629750133,nan,240,-0.1446926076799476,0.47505868685596114,0.009389224665629086,0.5773049629132985,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.1597272431053884,nan,240,-0.1391099302311583,0.47352997989577356,0.03313679811625981,0.6106353627313956,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.10220354519339453,nan,240,-0.11725285415110799,0.4796560423417688,-0.0196986972301862,0.5779324025181684,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,149.0,65.0,84.0,84.0,129.23076923076923,0.04022502224742715,nan,240,-0.03801277198557121,0.49325357293399347,0.041585547914114125,0.7913026270387414,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,window,1170,1410,39.0,47.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.11720800296126765,nan,240,0.057862059770074366,0.5049260389998281,0.03135830123041572,0.7765935860380305,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.05669462882502468,nan,240,0.12675336018631544,0.5047968229862232,0.024042612511026382,0.8207139929575543,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.18786728870141697,nan,240,0.09743757993661954,0.5082533604946523,0.0352336103779598,0.6895459759450444,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,window,1290,1530,43.0,51.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.15449111702798354,nan,240,0.04503798888472375,0.5372716177912972,-0.005015925120622782,0.8247085220531966,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.14213631217131817,nan,240,0.003331000209072954,0.5523121464748427,0.036132425463709116,0.7368480065403338,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,window,1350,1590,45.0,53.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.010599327458843478,nan,240,-0.008890281677183035,0.561414965927604,-0.01712153603289067,0.7732034298513285,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,window,1380,1620,46.0,54.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.015695014964495105,nan,240,-0.039288435516815906,0.5461561605419504,0.028837360900989865,0.6113709269322055,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,window,1410,1650,47.0,55.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.015348460158974099,nan,240,-0.10758554411331715,0.5049641406673177,0.029528143611034677,0.8799689581673293,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.010867288522308572,nan,240,-0.18102299093091764,0.46365407936054537,0.04594789718776934,0.6437959599064875,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.43791145750957206,nan,240,-0.20066617007190266,0.4545915871486088,0.006734874433772446,0.7835279919687097,1.0,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,window,60,300,2.0,10.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.29473808246620836,nan,240,-0.14155835440615192,0.9725951300252214,0.00884195756019863,0.7920148834581557,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,window,90,330,3.0,11.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.19554987164959842,nan,240,-0.06586494144285097,0.9542819402516834,0.02791434413593376,0.8631721370620136,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,window,120,360,4.0,12.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.1587338583124168,nan,240,-0.036152768852965284,0.9636848478136275,0.020792376202059988,0.9004206911750748,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,window,150,390,5.0,13.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.4831106703137855,nan,240,-0.039642024172159535,0.9687011352335626,0.024137651292649494,0.8198517524110919,1.0,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,window,240,480,8.0,16.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.21147223108435367,nan,240,0.018668788858485642,0.9646527055336117,0.048718478450713594,0.8831630045938746,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.35958473989253575,nan,240,0.10158824420917274,0.9654066274334066,0.05331520355924694,0.8388605727122668,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,window,360,600,12.0,20.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.48685509639996694,nan,240,0.06954728186125674,1.0142183655854473,0.06037604642720688,0.8358577504546415,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.4494081013489195,nan,240,0.020647215859450323,1.0088008055409814,0.004599029095830436,0.8611274177581789,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,window,420,660,14.0,22.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3955035785078738,nan,240,0.003273286755817632,1.0029921078978732,-0.0008158808223577877,0.8722169131571142,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.47161336003782456,nan,240,0.01738879413654407,1.020792480025075,0.015449213579209179,0.8808184458332968,1.0,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.38265866016771505,nan,240,0.027898805386697253,1.0500556968953636,0.0324611484269879,0.9188540517338977,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,21,window,630,870,21.0,29.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.32357234256060613,nan,240,-0.005854102053369085,1.0555435529134356,0.03265292052443803,0.9016233558903839,1.0,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
