run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,59.326171875,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,59.326171875,0.9999999999999999,59.43603515625,0.9997457877664566,59.21630859375,0.9985284206770578,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,84.814453125,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,84.814453125,0.9999999999999999,84.70458984375,0.9999575085545704,84.92431640625,0.9992099483492677,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.34375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.34375,0.9999999999999999,77.23388671875,0.9991849044109808,77.45361328125,0.998678126288543,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.81689453125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.81689453125,1.0,74.70703125,0.9998023034852462,74.9267578125,0.9982665959633612,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.69580078125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.69580078125,1.0,75.8056640625,0.9997482897082003,75.5859375,0.9984265590879408,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.15771484375,1.0,74.267578125,0.9995903084545691,74.0478515625,0.998244841206528,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,0.9999999999999999,78.22265625,0.9987863236820755,78.0029296875,0.9987432452277213,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.0341796875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.0341796875,0.9999999999999999,85.14404296875,0.9999654651929395,84.92431640625,0.9982856072494016,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.22265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.22265625,1.0,78.33251953125,0.999678666675927,78.11279296875,0.9983292441041651,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.0703125,1.0,71.96044921875,0.9995687693119297,72.18017578125,0.9983136132519355,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.994140625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.994140625,1.0,69.10400390625,0.9995958682647098,68.88427734375,0.9986249942421869,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,72.0703125,0.999710458309653,71.8505859375,0.9982591363047291,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.7744140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.7744140625,1.0,68.66455078125,0.9999662298304359,68.88427734375,0.998223397097133,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.751953125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.751953125,0.9999999999999999,70.64208984375,0.9999583029510968,70.86181640625,0.998033177977923,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.0703125,0.9999999999999999,72.18017578125,0.9993514710478019,71.96044921875,0.9993180891121725,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.0703125,1.0,72.18017578125,0.999287749779251,71.96044921875,0.9986399742319516,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,75.91552734375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,75.91552734375,1.0,75.8056640625,0.999442844001003,76.025390625,0.9984155320329219,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.68701171875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.68701171875,0.9999999999999999,66.5771484375,0.9993969504081003,66.796875,0.9982904985512971,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.7294921875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.7294921875,0.9999999999999998,72.83935546875,0.9998057043366168,72.61962890625,0.9985547419374052,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.4560546875,0.9999999999999998,67.56591796875,0.9997995875242844,67.34619140625,0.997737417424109,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.64208984375,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.64208984375,1.0,70.751953125,0.999413325911785,70.5322265625,0.9987496061242991,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.0478515625,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.0478515625,0.9999999999999999,73.93798828125,0.9992989146792655,74.15771484375,0.9986864461822089,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.19775390625,0.9999241501586073,90.41748046875,0.9980242520415674,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.85693359375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.85693359375,1.0,90.966796875,0.999880551504037,90.7470703125,0.9980751256819596,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.572265625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.572265625,1.0,86.46240234375,0.9994823010582619,86.68212890625,0.9985884250056765,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.56103515625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.56103515625,1.0,87.6708984375,0.9994307490026364,87.451171875,0.9987096842359038,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.65966796875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.65966796875,1.0,88.76953125,0.9993445093502648,88.5498046875,0.9988139128195684,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,76.35498046875,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,76.35498046875,0.9999999999999997,76.2451171875,0.9998064789861869,76.46484375,0.9994781230451013,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,64.48974609375,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,64.48974609375,0.9999999999999999,64.599609375,0.9997364495134116,64.3798828125,0.9989170939422769,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.63720703125,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.63720703125,0.9999999999999999,90.52734375,0.9998393823311463,90.7470703125,0.9979273979245443,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,99.31640625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,99.31640625,0.9999999999999999,99.20654296875,0.9990176728514554,99.42626953125,0.9978724831559558,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,96.78955078125,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,96.78955078125,0.9999999999999999,96.6796875,0.9996220220777264,96.8994140625,0.9988068630073709,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.2763671875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.2763671875,1.0,83.16650390625,0.999572494590092,83.38623046875,0.9978410181628643,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,0.9999999999999999,94.04296875,0.9991309823524972,94.2626953125,0.9989297247352128,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.3076171875,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.3076171875,0.9999999999999999,90.41748046875,0.9993853501146026,90.19775390625,0.9977983836187572,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.49365234375,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.49365234375,1.0,93.603515625,0.9990579534128131,93.3837890625,0.9989799545063069,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.47119140625,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.47119140625,1.0,95.5810546875,0.9997443901001638,95.361328125,0.9980754959444207,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.3125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.3125,0.9999999999999998,70.20263671875,0.9998727719607676,70.42236328125,0.9984472625037395,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.66455078125,1.0,68.7744140625,0.999767522045172,68.5546875,0.9979466659479161,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.56591796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.56591796875,1.0,67.4560546875,0.999821097394228,67.67578125,0.9982522170207869,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,1.0,68.7744140625,0.9994873023900258,68.994140625,0.9990402663345311,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.0927734375,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.0927734375,1.0,69.98291015625,0.9999198093653147,70.20263671875,0.9981330513007932,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.0615234375,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.0615234375,0.9999999999999999,63.17138671875,0.9989423567981792,62.95166015625,0.9987340285228993,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,62.07275390625,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,62.07275390625,0.9999999999999998,62.1826171875,0.9992149614501155,61.962890625,0.9991956261904172,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,66.68701171875,correct,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,66.68701171875,0.9999999999999997,66.5771484375,0.9999126855798134,66.796875,0.9990042133659524,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,62.95166015625,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,62.95166015625,0.9999999999999998,62.841796875,0.9993495828985396,63.0615234375,0.9992859480456483,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.58837890625,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.58837890625,1.0,65.478515625,0.9996276239547465,65.6982421875,0.9984190341588258,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,63.5009765625,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,63.5009765625,0.9999999999999998,63.39111328125,0.9995453611612823,63.61083984375,0.9989428325500412,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.0390625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.0390625,0.9999999999999999,65.14892578125,0.9991858406377623,64.92919921875,0.9984356865590452,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,62.40234375,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,62.40234375,1.0,62.29248046875,0.9997159096328595,62.51220703125,0.9986005406229124,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,64.16015625,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,64.16015625,1.0,64.27001953125,0.9994509725241791,64.05029296875,0.9989404212483042,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,62.841796875,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,62.841796875,0.9999999999999998,62.95166015625,0.9996134342640292,62.73193359375,0.999483914769087,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
