run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,52.0,0.9567715619661245,54.0,0.924415024813844
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,53.0,0.9990991440621827,55.0,0.8915988235002185
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,0.9999999999999999,55.0,0.9959846688830085,57.0,0.9259766188997828
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,19,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,57.0,0.9999999999999999,56.0,0.9890134197392734,58.0,0.9346157915002035
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,20,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,57.0,1.0,58.0,0.9801792416474199,56.0,0.9254569739104095
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,21,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,58.0,1.0,57.0,0.9486660518027684,59.0,0.9408944181579854
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,22,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,57.0,0.9999999999999999,56.0,0.9942471452763917,58.0,0.8938252682730794
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,23,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,55.0,0.9999999999999999,54.0,0.9445409042608931,56.0,0.9224434172212124
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9839213105848731,52.0,0.9115580177427388
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,25,54.0,52.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,52.0,0.9999999999999999,53.0,0.9983977851940048,51.0,0.9303328320207681
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,26,54.0,52.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,52.0,1.0,53.0,0.9832097808307172,51.0,0.9247718726341978
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,27,55.0,52.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,52.0,1.0,51.0,0.9502494326661611,53.0,0.9449387612968284
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,28,55.0,55.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,55.0,0.9999999999999999,54.0,0.9745156564843268,56.0,0.9414652627700245
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,29,55.0,56.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,56.0,0.9999999999999998,112.0,0.9595498171990766,46.0,0.9396944599763147
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,30,55.0,74.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,74.0,0.9999999999999999,73.0,0.9450514514219528,75.0,0.9441622378459342
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,31,55.0,90.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,90.0,0.9999999999999998,91.0,0.943101290082549,89.0,0.9331406299956791
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,32,54.0,56.0,correct,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,56.0,0.9999999999999999,55.0,0.9863304748496942,57.0,0.9537430760607838
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,0.9999999999999998,54.0,0.9961737090435754,52.0,0.9384331781548941
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.9954136742711048,54.0,0.9008622824681098
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,0.9999999999999999,53.0,0.9589256145319824,51.0,0.9477344658805764
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,36,52.0,52.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,52.0,1.0,53.0,0.9637093068724137,51.0,0.9325394524331696
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.9658724017808067,51.0,0.9325992912470566
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,51.0,0.9568310329648567,53.0,0.9501568149867499
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9558323747174131,54.0,0.9342150445272767
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,54.0,0.96889764563964,52.0,0.9182941184540169
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,54.0,0.9514587722127094,52.0,0.939116098283768
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,52.0,0.949558738046729,54.0,0.9399683501418575
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,43,53.0,53.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,53.0,1.0,52.0,0.9867168812037651,54.0,0.9145618024111831
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,1.0,51.0,0.9551475117079897,53.0,0.9514714531590023
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,1.0,51.0,0.9553080727663585,53.0,0.936911284354447
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,51.0,0.9626076274025092,53.0,0.9279798695065056
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,47,53.0,52.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,52.0,1.0,53.0,0.9826088879077037,51.0,0.9152790815209573
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,54.0,0.9809414585437117,52.0,0.9147324959495966
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,1.0,54.0,0.9887156020154764,52.0,0.928386972980711
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,1.0,52.0,0.9846286077175387,54.0,0.9109844082524984
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,51,53.0,53.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,53.0,1.0,52.0,0.9495180095010755,54.0,0.940250136372268
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,52,54.0,54.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,54.0,1.0,53.0,0.9953213010344248,55.0,0.8929976162512825
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,53,53.0,53.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,53.0,0.9999999999999999,54.0,0.9565347706983693,52.0,0.9385913050109875
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,54,52.0,53.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,53.0,0.9999999999999999,54.0,0.9744397382418425,52.0,0.9251688951998425
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999998,53.0,0.967652969054751,51.0,0.9460801203152995
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,806,56,53.0,53.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,53.0,0.9999999999999998,54.0,0.9752447551390715,52.0,0.9285505519386167
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9631715336725305,44.0,0.9388309960266431
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9499802635609235,47.0,0.9477936607262533
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9827805512820341,45.0,0.9043764507619345
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9870071498954528,44.0,0.9100840825303861
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9572438356427175,47.0,0.9420336856708552
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.978533053376081,47.0,0.9269987461273678
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,6,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,47.0,0.9999999999999999,46.0,0.9577980646643895,48.0,0.9327721437409271
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9667819039920523,45.0,0.9368617969070109
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,47.0,0.9959729479275075,45.0,0.9038349575882277
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,45.0,0.9999999999999999,46.0,0.9850417430857292,44.0,0.9168890640931349
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999999,46.0,0.9846992562962678,48.0,0.9189645785063035
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,11,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,47.0,0.9999999999999999,46.0,0.9889658377155853,48.0,0.9075827581070725
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,46.0,0.9999999999999999,45.0,0.9985379466007277,47.0,0.896142734233345
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,44.0,0.9614514756199545,46.0,0.9465575066336605
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9953057387093937,44.0,0.9059464313809636
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.986402541435257,47.0,0.8975442479167615
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9471036916279899,44.0,0.9441780376719484
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,44.0,0.9726914843333277,46.0,0.9349732166296273
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9584840593254356,44.0,0.9407959362710707
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9917389371037014,44.0,0.8983591411576013
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9833234222623651,44.0,0.908801201218831
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,44.0,0.9653430871888808,46.0,0.9357411482701096
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999998,46.0,0.9693035630349668,44.0,0.9274889333793427
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,44.0,0.9483500905610203,46.0,0.9448106525437758
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9759994908038374,44.0,0.9234944014629481
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9849309884677907,46.0,0.9082759607868999
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.9935118061517942,47.0,0.8938874725822215
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999998,45.0,0.9986764369469733,47.0,0.8909543842811876
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999999,45.0,0.9531623343875292,47.0,0.9436175103917726
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,44.0,0.9510992943298205,46.0,0.9470626608417702
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9608532166691846,47.0,0.9332109044110257
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9658118086680625,47.0,0.9248955404718069
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9911883264085206,44.0,0.9041101964509631
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999998,44.0,0.9578193744441604,46.0,0.9467194323680148
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9772192950919444,47.0,0.9210837870558994
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,47.0,0.9498369306322394,45.0,0.9381668668577811
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.969440243079867,44.0,0.9236639989833791
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,46.0,0.9583891369867841,44.0,0.9484658594792521
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999998,46.0,0.9952581777468141,44.0,0.9083047367540252
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9610640622424405,47.0,0.9226772024664562
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.955300648873624,44.0,0.9370093484567852
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,46.0,0.9549533291857359,44.0,0.9495569968856946
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9566600375269059,44.0,0.9417676879853292
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.9547551874398482,47.0,0.9225495625540078
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9579275022462946,44.0,0.9363541551062651
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9618393315117764,44.0,0.9486069142300876
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9857938812879752,44.0,0.9178583497947063
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.9684114414777866,47.0,0.9102771443678099
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9496070833754288,46.0,0.9410627425365435
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9707729119535033,44.0,0.9397445435267296
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999998,44.0,0.9505633183313547,46.0,0.9481967310385515
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.9573078037661235,47.0,0.9283583980963711
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9749494135500216,46.0,0.9181446769793795
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9860342669645821,43.0,0.9094895949784829
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999998,43.0,0.9625136245832128,45.0,0.9307976775418035
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,44.0,0.9797840994033602,46.0,0.9046311155227358
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,46.0,0.9636289209592291,44.0,0.9335521672092396
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,48.0,0.9999999999999998,49.0,0.9898426035488833,47.0,0.9203828485675389
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,1,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,49.0,0.9999999999999998,48.0,0.9773095862232887,50.0,0.9297456224391533
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,2,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,48.0,0.9999999999999999,47.0,0.9844278429513231,49.0,0.9308114588003987
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,3,50.0,89.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,89.0,0.9999999999999998,90.0,0.9568605149967557,88.0,0.9142380420319912
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,4,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,50.0,0.9999999999999998,51.0,0.9731468031187965,49.0,0.8969666010479115
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,5,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,50.0,0.9999999999999998,51.0,0.946675156013612,49.0,0.9360044452066386
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,0.9999999999999999,52.0,0.9638531556149811,50.0,0.9077625699806048
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999998,52.0,0.9954182528486846,50.0,0.9559101928173809
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,8,51.0,48.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,48.0,0.9999999999999999,47.0,0.9714976372601174,49.0,0.9651134641819965
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,9,50.0,52.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,52.0,0.9999999999999999,51.0,0.9489346556620935,53.0,0.9477244814660941
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,10,50.0,50.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,50.0,0.9999999999999998,51.0,0.9756907262817307,49.0,0.9576679102246387
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,11,50.0,158.0,super_harmonic_2x,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,158.0,0.9999999999999999,157.0,0.9869489205874811,159.0,0.9020160232537069
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,12,50.0,128.0,super_harmonic_2x,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,128.0,0.9999999999999999,127.0,0.9629130266210081,129.0,0.9239023787185092
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,13,51.0,128.0,super_harmonic_2x,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,128.0,0.9999999999999998,127.0,0.9861010961438469,129.0,0.9288049363112734
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,14,52.0,131.0,super_harmonic_2x,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,131.0,0.9999999999999998,132.0,0.9682269188688264,130.0,0.9278445273821908
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,902,15,53.0,80.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,80.0,0.9999999999999999,81.0,0.9921013376914096,79.0,0.8937902252825464
