run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8036994633511765,nan,240,-0.015990494704529207,0.8042938515400874,-0.010401235086742911,0.7522434109419843,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7600780022863364,nan,240,0.0284619713505382,0.8246489890373491,-0.015117029485282506,0.7801973721540697,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7261238004058057,nan,240,0.08724080664035344,0.8770432277339373,-0.008426661030971857,0.7933401946023029,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7747861598751283,nan,240,0.09047617370354924,0.9209672620841912,0.011546352804181155,0.7669662410040118,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7982844361430956,nan,240,0.06302335168323996,0.929419236088739,-0.016470484962732852,0.7913818447538248,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7914832486302237,nan,240,0.11117023198938461,0.9633701909772302,-0.02015087318710643,0.7690059887610852,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7615898223329393,nan,240,0.14495380822957227,0.976362938156042,-0.015038598507895502,0.8243061690429352,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8701852938585442,nan,240,0.17430923962223296,1.0049237481416275,-0.004877692094476408,0.7488704483607422,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8376539715921838,nan,240,0.1644066699607519,1.0278039803429826,0.01791355094318734,0.7521771681558628,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7813262712532079,nan,240,0.06916198270548585,1.014089660880659,-0.015920375047419104,0.8091004612673445,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8304117938141611,nan,240,0.029256225409893033,0.9502997165185911,-0.012781590096935915,0.8677392422328408,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7851707899531718,nan,240,0.09661666698619306,0.9338840759589465,-0.00994811322283384,0.8589148800861749,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7478058551506283,nan,240,0.14142420402363717,0.9679816563233893,-0.0076961081786937795,0.7789628928591,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8189111285561669,nan,240,0.08638354610422953,0.9412086429456609,0.0162195329629533,0.7687260052150783,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8115948739625202,nan,240,0.05384395980929203,0.9373228037108072,-0.015910286175949827,0.8373137214727311,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8042714546493497,nan,240,0.030139557591575498,0.9250365448063742,-0.016612096676920207,0.8655004663659,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7897404381502259,nan,240,0.04341281857177384,0.9236218166705432,-0.004889640540090852,0.8843341317256335,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8243471742068591,nan,240,0.1381429012039797,0.9622072424954641,-0.013110033089564302,0.9027554267076286,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8296758039218192,nan,240,0.1664027027296907,1.0152284592189749,0.010548374201282133,0.8774981334208343,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8078910280258623,nan,240,0.08137747978014147,1.0163922117870319,-0.008242993877445945,0.898469530687284,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7969330749703699,nan,240,-0.038743281859338397,1.031042812779172,-0.030466432396356092,0.9147676639232964,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.834287029436028,nan,240,-0.09104145096730916,1.032159264053266,-0.004966854939616911,0.8836741544888944,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8202769952934788,nan,240,-0.07533545715505609,1.0350711350012816,-0.008046685117378197,0.9034055916851911,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7316117672897219,nan,240,-0.03898227194362975,1.0529027043612742,-0.013913801473413267,0.8089026952847596,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8237317230167662,nan,240,-0.04366244269822841,1.0580102584266442,0.013060451345488406,0.7757048026379174,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8385845886221514,nan,240,-0.12694179652551255,1.0187682682279287,-0.02058078120833493,0.8290644788398435,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8024842003618678,nan,240,-0.1460367938837197,0.9730368328411994,-0.007038359254207732,0.8506925942003752,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8026438988297734,nan,240,-0.03133862414380729,1.01469548717909,-0.011025885361381873,0.8672540079539139,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.814007692955764,nan,240,0.06745304841443275,0.999523648807737,-0.01081955514249083,0.8393143986210613,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8080585453228489,nan,240,0.11049516259544316,1.051509258710853,0.01465349592974085,0.8082860668544665,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8166631552951904,nan,240,0.0943164650190651,1.0664411401611193,-0.015050141103544367,0.843736130439011,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8560339895165112,nan,240,0.03559132490403261,1.0630433259690186,-0.0200290719476492,0.8812262131293848,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8265780125833351,nan,240,-0.005478345139735626,1.0803757342031808,-0.004265199897503813,0.8782291433040877,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.835339189172848,nan,240,0.06272073436871577,1.1060792980929246,-0.007139264985722046,0.9013223112913652,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8276261073582772,nan,240,0.07699930558660495,1.164320400748518,0.00497659549010479,0.8487020091963958,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.855278048399687,nan,240,0.005066083605271698,1.1606524657180486,0.004263953023925149,0.8774847482999572,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8430652602021017,nan,240,-0.01528718102789736,1.158679430672394,-0.02559062320063018,0.909659639384116,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8296227561454578,nan,240,-0.008372297796800661,1.1072737149681697,-0.012504320833243944,0.8882214355676805,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7672493345876278,nan,240,0.0579275864833605,1.1181387953652038,-0.008140404458844936,0.8745342945978309,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7358520516706121,nan,240,0.15027676919789823,1.1351183164274938,-0.00868200968966367,0.8429432242190877,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8095944928535769,nan,240,0.20671846768937457,1.1363377291041883,0.01134207633119654,0.8390136854017749,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7868211001371171,nan,240,0.16375984484949913,1.1355602870959585,-0.014869008309265104,0.8464197660263292,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8587692904750084,nan,240,0.12790574542448951,1.0891261745529053,-0.022700765879151964,0.8888705548896261,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8114632216098367,nan,240,0.14462791266008393,1.0920989419266465,-0.006331606665668598,0.8832396910801014,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7643147760662053,nan,240,0.16987892213757758,1.091841345554491,-0.010992813987397824,0.8802839478812402,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7877983437179954,nan,240,0.138825109262778,1.0950520789186762,-9.859590968665325e-05,0.8729104420972451,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7571972941614357,nan,240,0.07837023961558888,1.069267595638875,-0.01120128631997583,0.8890616608826051,1.0,correct
