run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.15597675981784295,nan,240,-0.014865755696977172,1.0665037629934593,-0.014899844792405933,0.5333534909380948,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.17208318275484114,nan,240,-0.002737837592418376,1.0691402615905947,0.013145213096572043,0.6384988387259263,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.0772717402006735,nan,240,-0.015470225698704524,1.0709420928575477,0.004181495539515401,0.5299065221415972,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.07694737100234574,nan,240,-0.008408716937087772,1.0523404713763984,0.00034929766683633456,0.6524015890037033,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.06263065280350871,nan,240,-0.002266792247769374,1.081855252085618,-0.00298175565419454,0.6357049127130938,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.17928368609595427,nan,240,0.05147278890644224,1.080260325864849,0.0033982015264676976,0.5127340105586881,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.2612049241450573,nan,240,-0.045387194509017584,1.086203809911039,0.00739652547409276,0.6793696934471098,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4299218003510874,nan,240,0.013138024921061076,1.0894363848358337,0.03603925764271388,0.6982708038556228,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5235801920541608,nan,240,-0.06853317093939659,1.083420220126612,0.04952210883462229,0.7969166681098744,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6454101108540429,nan,240,-0.06344378859170864,1.1122722265075065,0.06565315975989476,0.9111441084055619,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7252789869169198,nan,240,-0.02513246079949252,1.1192365780474736,0.04351773228750983,0.8619153411193634,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6987122978822772,nan,240,-0.016330868315445692,1.1431762152921465,0.06742503543948919,0.9587822174721032,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7091935474341731,nan,240,-0.05634283330951126,1.1383240043771672,0.028748465026494942,0.8245338514845233,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7226031898081161,nan,240,-0.040009382653668414,1.1653571303893808,0.04453469549014158,0.8925385108645635,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7748014733097521,nan,240,0.021570207910195812,1.1527813655463846,0.04193480281024645,0.8861398345956305,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6454953391448598,nan,240,0.009089818105582683,1.1557793631795101,0.037757020632360284,0.9081696297412771,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7834277008357604,nan,240,0.05727709290277441,1.1683623323340628,0.04678358026574403,0.9661878394020782,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7352567563181828,nan,240,0.09812440807497387,1.1604340856584403,0.029617105528765078,0.8650313285965029,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7133019821703794,nan,240,0.058506914714529276,1.1516069188035647,0.03901574158433523,0.8948394325026281,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6422230595781682,nan,240,0.0018545086630428716,1.15664359494854,0.05015414306580872,0.9524634336794052,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6868329487509515,nan,240,0.10078918066860061,1.152915379248813,0.04153145499818833,0.9628418111858675,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6930136906235538,nan,240,0.04631588211872043,1.1183487931386902,0.02986631374698027,0.8797802548429074,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.6104334885310388,nan,240,0.04318308166416423,1.1183444999855894,0.05560219255335301,0.9106483298035275,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.6497443143257657,nan,240,0.031097859284338645,1.1002085867478792,0.06732140964534322,0.9673544909695122,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.6175152860207678,nan,240,-7.004806079062102e-05,1.0903110360772683,0.04128867485368605,0.9129205261196365,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5539507145779808,nan,240,-0.033496886768341214,1.0669389168576109,0.03705527744698473,0.7635367081378174,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.4964611832668697,nan,240,-0.07534198386853963,1.054476214162356,0.012592070492645742,0.29197422851923077,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.4037608987967578,nan,240,-0.003594769269198994,1.04938038803521,0.009984474598054734,0.27425983898447104,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4615646280591068,nan,240,-0.08254272606417115,1.2013833490709092,0.06930147976478858,0.9854244706042283,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5367603147226772,nan,240,-0.008534262142293378,1.1830387072401285,0.05168208596763268,0.8889100035267701,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6806032358995491,nan,240,-0.046224483523571745,1.105918325958,0.05024054805696979,0.888758119311309,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7041772332437388,nan,240,-0.08682873470835027,1.0187310959657665,0.05305696323279146,0.8929098257197081,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7306408078119857,nan,240,-0.02334393793374197,0.9318914839820206,0.03252004173747218,0.9165031942302263,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,0.6731973530924821,nan,240,-0.021691971304659555,0.9066592438306544,0.033226561105047715,0.8855133933888962,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.6528532124647008,nan,240,-0.010043041034165156,0.8917654964264391,0.025268120698024813,0.7727803561592974,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.51329044781507,nan,240,0.008139234490315051,0.8883232057993424,0.0032475906820834655,0.775324405069398,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6704721631191068,nan,240,-0.0044002191733769624,0.8673414733637151,0.024415432859051213,0.8921274119124789,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.542322426188262,nan,240,-0.010082428953737997,0.8609927196352872,0.04373157572083728,0.8854224129800861,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,0.5059931850298083,nan,240,0.02536152328382666,0.901010885158839,0.05098697956866074,0.8680910702475306,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6294999821148883,nan,240,0.009543153799764054,0.9097025754898699,0.056849546039311596,0.9070793420311031,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.569040109381384,nan,240,0.029663767595704327,0.9311277800106315,0.05387536260964656,0.8457948422081276,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6039024766573962,nan,240,-0.012344401740450862,0.915642537954952,0.006159013863921135,0.7846548352263638,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5985692759971897,nan,240,-0.03257200669859613,0.8981906191257375,-0.006380232238458307,0.6218771020605052,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5217422455710107,nan,240,-0.05184947188726716,0.8756238306830885,0.007504405695875019,0.5382591211594081,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6036669604991778,nan,240,-0.03231916878722972,0.8575598621873722,0.0130903898173259,0.505971162315069,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7139839116948836,nan,240,-0.030385088144671578,0.829268518748034,0.022270964592806267,0.6392504978121376,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5123038222905278,nan,240,-0.044500923025884036,0.7893466521770611,0.04586184999691898,0.714290684874099,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.44870922586335826,nan,240,-0.04435507457302816,0.7653221778061091,0.05085292584642175,0.7470519128761681,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.4645572954920677,nan,240,-0.0529694123018537,0.7450462415148613,0.03831719585225673,0.7282361126957635,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,117.0,119.0,-2.0,2.0,1.680672268907563,0.5720943025367936,nan,240,-0.0419376739348967,0.7376081981750198,0.01084361971908723,0.656923728428592,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5619243875325063,nan,240,-0.02820588665077579,0.7435130197861124,0.02188332438824871,0.5268861307373258,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5351782464597646,nan,240,-0.019028650707199297,0.7389078613707194,0.04366543643139895,0.8085686216716894,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.46871152805403715,nan,240,-0.019046216625287944,0.7449608213586829,0.07564822023953839,0.8981666133555087,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.49910439548157154,nan,240,-0.010787449853878701,0.8263619908638908,0.09551311568443811,0.9280607438367658,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5625891884322639,nan,240,0.00788479867342102,0.9486348838139663,0.048325894052955606,0.8401155067624179,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5363166047658215,nan,240,0.04451975278204412,1.0694673360266571,0.032968362969393455,0.8036095907199258,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5346910661301533,nan,240,0.08448152834075315,1.2179848090841658,0.02277698553817715,0.8025149332266288,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4763569145252541,nan,240,0.09173293250486722,1.3472184610115516,0.06888033648730842,0.870006282284009,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5228524525067155,nan,240,0.08201994560543661,1.3558975335463477,0.04186287078201752,0.7870432450100211,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5700448210371174,nan,240,0.08068495869522788,1.3676456843958626,0.022542563718106406,0.7378424384863669,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4251544159926288,nan,240,0.09421846777842371,1.38266982809443,0.03380570798009011,0.732592270385448,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,0.43512812034424,nan,240,0.0836130941228456,1.3430165702876373,0.05095404877988871,0.794888224606049,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3931170263445515,nan,240,0.08322532065846862,1.2759954676259804,0.050447461710288556,0.9018505317770431,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,57.0,110.99999999999999,-53.999999999999986,53.999999999999986,48.64864864864864,0.3010587716569087,nan,240,0.03459890588915591,1.204603593264322,0.04603425706799467,0.8423104244692365,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.44304978782119686,nan,240,0.0019782270419096784,1.0700584414036893,0.0048773812620374595,0.8328314652572218,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,0.2988396401198829,nan,240,0.001419322298826094,0.9467452706507555,0.005405355119824275,0.7941962050232766,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.2856755830920529,nan,240,0.013771143311680101,0.9550618287174849,0.03056459766332308,0.7817038540265098,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.3188644004632048,nan,240,0.04142793919422505,0.9772967136535144,0.05529671683184209,0.8172086489253597,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4611206637761271,nan,240,0.032281575793142066,0.9866545688889573,0.01639113800858807,0.7224128026761426,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,59.0,109.0,-50.0,50.0,45.87155963302752,0.4671717611824225,nan,240,0.012844423732602727,0.9984431883856396,0.03021775037540825,0.7680111083741213,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.41609809283264565,nan,240,-0.02279434756152895,0.9778429689710012,0.02674737743264626,0.8263119474166781,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5218456031665965,nan,240,0.010469605444548401,0.9826106040950796,0.03814251360440146,0.8708835651685584,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6294317352293265,nan,240,0.037972835070639976,0.9826632438370412,0.03839997340229124,0.8662681764928181,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5476415922203136,nan,240,0.09333193786958237,0.9486679047767139,0.0335101227191224,0.8054548515583811,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6704549264771298,nan,240,0.12083064376856081,0.9156308960689468,0.07411092405451031,0.8885515830348563,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.46847943361165967,nan,240,0.11745511811370148,0.8780482079552369,0.08054277226741849,0.932685951663696,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.5895621551086802,nan,240,0.10879606793454064,0.8438943704082438,0.06780835829503991,0.8627523264092052,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5727374521189161,nan,240,0.13832253711096745,0.8194146330671603,0.033765339514857544,0.7592744284819821,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,67.0,112.0,-45.0,45.0,40.17857142857143,0.4897544602010051,nan,240,0.11991164175241503,0.8374915345266792,0.02317813754521473,0.6535465456202466,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6216683429250486,nan,240,0.12081786761023725,0.8230911226682274,0.03315816534960671,0.6946976258850509,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6497301520738591,nan,240,0.06611880652125442,0.8410089021418662,0.01162407265158371,0.7162708645247183,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6944685679963246,nan,240,-0.02551036495566715,0.8597227153988619,0.023919212644357347,0.6143450666268078,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6648859427263352,nan,240,-0.03345880644717827,0.8856551243473724,0.05393182040456405,0.776374391563871,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5469920245537659,nan,240,-0.0569616011300088,0.9142111404061025,0.030336326613834626,0.7405642394755175,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6309975635223751,nan,240,-0.11526879960659159,0.9602863926770003,0.024086610663663244,0.8309529559022791,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,50.0,103.0,-53.0,53.0,51.45631067961165,0.29899498443190503,nan,240,-0.08779599711077227,0.8218978446476728,0.012936319402118293,0.29606638975548183,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5013277058704199,nan,240,-0.09692085331119751,0.828485626282782,0.013406647980681337,0.34224799453876714,1.0,correct
