run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.5212551039116852,nan,240,0.004536755403612521,1.0778186833765364,0.07664061398590837,0.7908171938337198,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,63.0,115.0,-52.0,52.0,45.21739130434783,0.377451649235316,nan,240,0.08454525311100713,0.9986688507785146,0.06933101841640923,0.764450037878633,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,64.0,115.0,-51.0,51.0,44.34782608695652,0.44965137520913706,nan,240,0.09864721350175272,0.9978955406873709,0.06945744395437374,0.7863597227165416,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,96.0,116.0,-20.0,20.0,17.24137931034483,0.3308495598698637,nan,240,0.11108697257887679,1.0044302693153473,0.07522466332452327,0.8045320708423146,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.48889671517505656,nan,240,-0.06378365480671001,1.034027483174624,0.06174262841350572,0.7004239913247834,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,79.0,115.0,-36.0,36.0,31.30434782608696,0.39453053070412164,nan,240,0.07881838438962883,1.110036538300058,0.08262766675176474,0.8304022570151272,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,78.0,115.0,-37.0,37.0,32.17391304347826,0.505086242525046,nan,240,-0.048499825586153004,1.0767862904191092,0.054975597429371456,0.7590568656806242,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,80.0,115.0,-35.0,35.0,30.434782608695656,0.513742620085204,nan,240,-0.13698102749277907,1.033016594437514,0.053184930181604306,0.7054135169516896,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.2896060500262116,nan,240,0.05513036324444314,1.0493110955462597,0.07355446785838403,0.6429332700290572,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.15306096033315827,nan,240,0.01699444659758644,1.0137024170551827,0.07529718705164028,0.6768671153848888,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.11542717172299718,nan,240,0.008889522217097868,0.9938943771519666,0.06409675237395855,0.5282839687751653,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,81.0,100.0,-19.0,19.0,19.0,0.299629685105493,nan,240,-0.020188945807767065,1.006885683345533,0.03863944511507113,0.4491898511331696,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.3791158907934353,nan,240,0.007402833728915969,1.0074529921033577,0.06782653231257836,0.635305186692055,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.20383779801603777,nan,240,0.020455243110540013,0.9967355037102844,0.06461396882435715,0.6857355819738739,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.2120559559937141,nan,240,0.021713811243002912,0.9653052413022251,0.06022990662806176,0.6125780225767827,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,59.0,101.0,-42.0,42.0,41.584158415841586,0.24781713068836927,nan,240,0.04104750843799301,0.9693820410441871,0.088502644494401,0.7027952598395102,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.14364440929110991,nan,240,-0.008960169985687135,0.9397471319320003,0.0867220291576418,0.751059979508735,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.11122384877850276,nan,240,0.007004895419943421,0.9244449343999074,0.06658718294039971,0.6472458599758324,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.16176886878392635,nan,240,-0.019636506173715786,0.9235159210730853,0.08335195282939736,0.7667170307053204,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,49.0,101.0,-52.0,52.0,51.48514851485149,0.18072674986829224,nan,240,-0.05348323985244648,0.8857850682411519,0.05540217963709177,0.7022240307460136,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.19541478633088602,nan,240,-0.06214033258425945,0.8691047302505118,0.08237424760279245,0.7972961546657836,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.24034032353954604,nan,240,-0.06284700150348037,0.8953259523772884,0.07602365367264374,0.7094620119261702,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.17388658309211585,nan,240,-0.09562620811332435,0.8832278632033771,0.08381887206531194,0.7476048784978239,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.24361265479746355,nan,240,-0.053781491623804904,0.9046705868418634,0.07533297094413703,0.7189525968958868,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.2505718024655118,nan,240,-0.04462892565262013,0.9186399148962755,0.08026875242010925,0.7689348627279305,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.31871930964636486,nan,240,-0.022162510615654447,0.9559605502569033,0.07375696999015384,0.6316837686350399,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.28369941866056486,nan,240,-0.06678446216920214,0.9724993772825962,0.0599997616744761,0.6114790346764475,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.44159010412523986,nan,240,-0.021410701836108173,1.013025400059775,0.06767469210431479,0.6497112919882533,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.38014032744833604,nan,240,-0.009776465958716654,1.0769203024142562,0.05558842980357651,0.6865042591108299,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.32443678963865163,nan,240,0.028738310548232997,1.1166617357438413,0.07286608730476689,0.6815247621952174,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.23262242051828438,nan,240,0.07475720798220786,1.1091304604801475,0.08336748377706957,0.7269059552025529,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.16980250380277093,nan,240,0.05265245546350606,1.12129288704117,0.08918977170974586,0.7648795367790032,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.17793876619779733,nan,240,0.011752738203538164,1.071718099196318,0.07410970625940294,0.7197513575034693,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.13600432151571948,nan,240,0.09438163175471184,1.0610472945495402,0.09014242883974531,0.79865085947849,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,61.0,107.0,-46.0,46.0,42.99065420560748,0.15451977448139342,nan,240,-0.16032021908865848,0.8227657340199324,0.015560539894106938,0.22080827250969362,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,61.99999999999999,107.0,-45.00000000000001,45.00000000000001,42.056074766355145,0.2926066931997357,nan,240,-0.15208696884284453,0.8271160323933265,0.023768689810833292,0.3397492462603538,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,52.0,110.0,-58.0,58.0,52.72727272727272,0.3262207152607059,nan,240,-0.12564750066626115,0.8198517094274234,0.07251843468637661,0.7200820629944241,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,51.0,110.99999999999999,-59.999999999999986,59.999999999999986,54.05405405405405,0.18597311929917223,nan,240,-0.037844327529285696,0.8193243781888901,0.07261148084717475,0.7002913927997683,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,49.0,112.0,-63.0,63.0,56.25,0.27033744174505847,nan,240,0.0358937743343177,0.820914440594124,0.06305904654718571,0.6176929814450877,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,0.25495260350061205,nan,240,0.08327806440820132,0.8465453898456907,0.06009348101446419,0.5531475307216587,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.27506342488824015,nan,240,0.12350798107289934,0.8596190899171079,0.071532897783649,0.6019462328266021,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.1848614266891157,nan,240,0.19453602960723568,0.8931485384966975,0.04884564983451668,0.6010759987553594,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.11289531236992228,nan,240,0.22657323629204681,0.9168828879343548,0.0514414221695966,0.6360531169736999,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.05261706148141227,nan,240,0.21549545591734384,0.9447882828796148,0.04095670541467789,0.6030211512515108,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.04609439573761044,nan,240,0.1393097860401247,0.9668195054815782,0.05883143453564202,0.6079770621275764,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,49.0,116.0,-67.0,67.0,57.758620689655174,0.10050929298847086,nan,240,0.09031720584392164,0.9727970959479598,0.054899128787520866,0.5844578599412859,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,49.0,115.0,-66.0,66.0,57.391304347826086,0.09060894373940602,nan,240,0.07048613416368506,0.9796409212199381,0.039561752824478755,0.5484862267027961,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,64.0,114.0,-50.0,50.0,43.859649122807014,0.11285107937319777,nan,240,0.09338165415096639,0.9887690312376091,0.04685710630993294,0.5690792183240986,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,53.0,114.0,-61.0,61.0,53.50877192982456,0.09927118077348185,nan,240,0.07302923481090379,1.0020469069515077,0.05833501539721946,0.6863595020321039,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,50.0,114.0,-64.0,64.0,56.14035087719298,0.19127360421626424,nan,240,0.001365846441931303,1.0034374623550968,0.041204232008149606,0.6125251272824458,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,50.0,114.0,-64.0,64.0,56.14035087719298,0.15310914063986206,nan,240,-0.052715830830224596,0.9940835565205528,0.06338650535854048,0.6937960356867792,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,0.24893395161189602,nan,240,-0.019292213529426096,1.0034568279654217,0.05490160387423972,0.6001078813689947,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,55.0,115.0,-60.0,60.0,52.17391304347826,0.2716397938311527,nan,240,0.04329167073995686,1.0861222096076397,0.09371634135441524,0.7305786107361629,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,53.0,117.0,-64.0,64.0,54.700854700854705,0.24517054725388956,nan,240,-0.033951887474519965,1.139545189687496,0.07516548679107486,0.6350514287014991,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.18112568357183773,nan,240,-0.06829091577037681,1.1181476401502963,0.07884970244496983,0.6731022960382511,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.15514971423678017,nan,240,-0.028339479617231704,1.120351608041736,0.07051285070901311,0.6918128579962706,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,87.0,106.0,-19.0,19.0,17.92452830188679,0.30615111119383726,nan,240,-0.03433498594745905,1.1013479988886963,0.07409743095196838,0.6065166873726141,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,0.23868014942189128,nan,240,-0.03562854908434563,1.093544200994003,0.07531507550500396,0.5560347243860556,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.3206861787789991,nan,240,-0.001765533331752674,1.087658762409267,0.07508833210098326,0.5887136775843559,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,0.305767248337211,nan,240,0.014831521999909248,1.0863143703728695,0.07400357035549962,0.6324026720030755,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,59.0,110.99999999999999,-51.999999999999986,51.999999999999986,46.84684684684684,0.21019848407477512,nan,240,-0.009028144430354424,1.061298297623455,0.07771518567358918,0.67847884438934,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,59.0,110.99999999999999,-51.999999999999986,51.999999999999986,46.84684684684684,0.1108870644957497,nan,240,0.02974794634704191,1.0005945748909624,0.06344662737746713,0.608195640765634,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,0.2651123690806773,nan,240,0.0755080362302687,1.0214372863143704,0.08685019543152482,0.7011957531895762,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.2408729537105381,nan,240,0.08217898423489794,1.0320182708191075,0.08639736065295961,0.6661188374953557,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.2655022524129768,nan,240,0.07357019734716416,1.0532288449807543,0.0898991018598064,0.6666700686513547,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,54.0,110.99999999999999,-56.999999999999986,56.999999999999986,51.35135135135135,0.3034804745656808,nan,240,0.02801084401791777,1.077722200454874,0.07642426067147498,0.660940759604916,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,53.0,112.0,-59.0,59.0,52.67857142857143,0.2253913205662494,nan,240,0.04564754438641201,1.0830810410159235,0.0749986960465486,0.6557250907591903,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,87.0,113.0,-26.0,26.0,23.008849557522122,0.1897045603820792,nan,240,0.04248022168091867,1.0723399785663137,0.07681758299791853,0.6157734736277014,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.3588027860893397,nan,240,0.07444391071685695,1.063423637876223,0.07228958547632568,0.6314140878838673,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.27880901843176664,nan,240,0.04462483366181678,1.062210978744354,0.07738266629324779,0.646522192007236,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,61.0,114.0,-53.0,53.0,46.49122807017544,0.2622120982829197,nan,240,0.011845774406859173,1.0502837421749078,0.07695192583770294,0.6102071323448364,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.17427612621168795,nan,240,-0.06777813545790114,0.9998274989979901,0.0851938261263192,0.6446791898795258,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.12499131413615161,nan,240,-0.06273683483289974,0.9882342040343526,0.06340285373950276,0.5690167398918123,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.21563429078430377,nan,240,-0.057146071394615014,0.9968000736356434,0.06377633859406094,0.5483960468259632,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,63.0,112.0,-49.0,49.0,43.75,0.18993393673507608,nan,240,-0.05821317955220355,1.004875860670179,0.06272401594164881,0.49537050184822035,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.24908296666102828,nan,240,-0.014055495287600845,1.004739157788554,0.07865620505667434,0.5863179448688582,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.2634794138972835,nan,240,0.12274971864627714,1.0420934113939817,0.06846284649770032,0.6505022455603781,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,48.0,113.0,-65.0,65.0,57.52212389380531,0.33696591243268315,nan,240,-0.011236377726568462,1.0508324356112715,0.06464383439450987,0.5679470491856777,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,47.0,112.0,-65.0,65.0,58.03571428571429,0.3778304374233559,nan,240,-0.06515147121421468,1.017883623700515,0.07155870370226045,0.5498610286040109,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2790052205175808,nan,240,-0.35220510798427257,0.6869858327407539,0.05097344011667555,0.5451091871358097,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,84.0,100.0,-16.0,16.0,16.0,0.28856861973790565,nan,240,-0.2616566423725455,0.7802122327846286,0.06877407524906597,0.6331632507739069,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,56.0,102.0,-46.0,46.0,45.09803921568628,0.20392298478332863,nan,240,-0.21618475471100168,0.7888362807519085,0.05567282568087346,0.48049627356880775,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,56.0,106.0,-50.0,50.0,47.16981132075472,0.19498453057394893,nan,240,-0.09678162533182552,0.8455818093305851,0.09831373255668098,0.6612610488235816,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,0.19729637894709162,nan,240,-0.0413653286148915,0.8649695143834303,0.0977230877676735,0.7078404732885573,1.0,sub_harmonic_half
