run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.0205078125,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.0205078125,1.0,96.13037109375,0.9992157589976629,95.91064453125,0.9986587950659603,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,95.80078125,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,95.80078125,1.0,95.69091796875,0.9992180094498175,95.91064453125,0.9986613146944308,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,93.8232421875,95.1416015625,correct,93.8232421875,1.0,93.71337890625,0.9995735981406547,93.93310546875,0.9982763291524528,95.1416015625,1.0,95.03173828125,0.9994940315865525,95.25146484375,0.998642446387859,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,94.482421875,95.361328125,correct,94.482421875,1.0,94.37255859375,0.9998558840188043,94.59228515625,0.9979018107097373,95.361328125,1.0,95.47119140625,0.9991756135509368,95.25146484375,0.9987696759828057,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,94.81201171875,95.69091796875,correct,94.81201171875,1.0,94.921875,0.9993818366680951,94.7021484375,0.998477921285514,95.69091796875,1.0,95.80078125,0.9998454547289177,95.5810546875,0.9980383239203305,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,94.81201171875,95.47119140625,correct,94.81201171875,1.0,94.921875,0.9989938112322873,94.7021484375,0.9988110736844628,95.47119140625,1.0,95.361328125,0.9991280568736974,95.5810546875,0.9987867152298578,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,98.54736328125,101.18408203125,correct,98.54736328125,1.0,98.4375,0.9998397196665756,98.6572265625,0.9981556620485462,101.18408203125,1.0,101.2939453125,0.9992115819835348,101.07421875,0.9988338660604494,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,99.64599609375,95.80078125,correct,99.64599609375,1.0,99.5361328125,0.9992071215135209,99.755859375,0.9986470699135167,95.80078125,1.0,95.91064453125,0.9997337027085222,95.69091796875,0.9981515606195568,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,93.05419921875,91.1865234375,correct,93.05419921875,1.0,92.9443359375,0.9996075453397795,93.1640625,0.9981706757089105,91.1865234375,1.0,91.07666015625,0.9995611714204855,91.29638671875,0.9989624958852074,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,90.966796875,91.40625,correct,90.966796875,1.0,90.85693359375,0.999338971249908,91.07666015625,0.9985542792693322,91.40625,1.0,91.29638671875,0.9997901154300468,91.51611328125,0.9985199466090733,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,91.95556640625,90.19775390625,correct,91.95556640625,1.0,91.845703125,0.99995374844458,92.0654296875,0.9980092883427196,90.19775390625,1.0,90.3076171875,0.9998793610792304,90.087890625,0.9980996819217812,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,92.61474609375,94.921875,correct,92.61474609375,1.0,92.724609375,0.9998157401465515,92.5048828125,0.9980262093835005,94.921875,1.0,94.81201171875,0.9997304040863114,95.03173828125,0.9987487218015916,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,93.3837890625,90.966796875,correct,93.3837890625,1.0,93.27392578125,0.9991868513279176,93.49365234375,0.9985405261809582,90.966796875,1.0,90.85693359375,0.9992505671491636,91.07666015625,0.9991644327679879,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9999737833178857,89.208984375,0.9978436026826427,89.8681640625,1.0,89.97802734375,0.9999679798840635,89.75830078125,0.9979209700731428,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,89.208984375,89.53857421875,correct,89.208984375,1.0,89.09912109375,0.9996363345261344,89.31884765625,0.9980518973130289,89.53857421875,1.0,89.4287109375,0.9992311439765826,89.6484375,0.9987437466487201,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.31884765625,0.9998047807790369,89.53857421875,0.9978060024594908,89.75830078125,1.0,89.8681640625,0.9997355002781967,89.6484375,0.9981086270596795,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.65966796875,0.9998601060059666,88.43994140625,0.9977244151087058,89.6484375,1.0,89.53857421875,0.9997447727589096,89.75830078125,0.9981273721181827,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,88.1103515625,88.9892578125,correct,88.1103515625,1.0,88.00048828125,0.9998952479053084,88.22021484375,0.9981851732261208,88.9892578125,1.0,89.09912109375,0.9999686206226137,88.87939453125,0.998039414246805,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,90.85693359375,94.59228515625,correct,90.85693359375,1.0,90.7470703125,0.999946244134235,90.966796875,0.9975301042839758,94.59228515625,1.0,94.482421875,0.9995006248154286,94.7021484375,0.9989843218554639,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,93.1640625,90.087890625,correct,93.1640625,0.9999999999999999,93.27392578125,0.9998165135892281,93.05419921875,0.9973028879377622,90.087890625,1.0,89.97802734375,0.9993090683501219,90.19775390625,0.9988215576394198,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,90.19775390625,91.1865234375,correct,90.19775390625,1.0,90.3076171875,0.9995502092211764,90.087890625,0.9980213690287553,91.1865234375,1.0,91.07666015625,0.9995803558857816,91.29638671875,0.9986292695266398,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,91.6259765625,89.75830078125,correct,91.6259765625,1.0,91.51611328125,0.9992722614149758,91.73583984375,0.9983274130920868,89.75830078125,1.0,89.8681640625,0.9997038690204761,89.6484375,0.9982056928363876,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,90.087890625,89.8681640625,correct,90.087890625,0.9999999999999999,90.19775390625,0.9998315782594572,89.97802734375,0.9980865907905795,89.8681640625,1.0,89.97802734375,0.9992029649778562,89.75830078125,0.9986697869189052,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,90.7470703125,89.8681640625,correct,90.7470703125,1.0,90.63720703125,0.9993997278254724,90.85693359375,0.9983931587846666,89.8681640625,1.0,89.75830078125,0.9993344594417827,89.97802734375,0.9988268696543556,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,94.15283203125,93.27392578125,correct,94.15283203125,1.0,94.2626953125,0.9992363577093173,94.04296875,0.9984302159858793,93.27392578125,1.0,93.1640625,0.999766593227396,93.3837890625,0.9992605394802344,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,91.1865234375,94.37255859375,correct,91.1865234375,1.0,91.07666015625,0.9998726865393921,91.29638671875,0.9980494623882824,94.37255859375,1.0,94.482421875,0.9993891829454684,94.2626953125,0.9990677838247717,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,93.603515625,90.3076171875,correct,93.603515625,1.0,93.71337890625,0.9996945447230338,93.49365234375,0.9980625418753708,90.3076171875,1.0,90.41748046875,0.9991475776457188,90.19775390625,0.9990096305990046,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,4,91.1865234375,90.63720703125,correct,91.1865234375,1.0,91.29638671875,0.9996222453076481,91.07666015625,0.9982233244425848,90.63720703125,1.0,90.52734375,0.9990483751287056,90.7470703125,0.9989961778519627,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,5,91.6259765625,92.9443359375,correct,91.6259765625,1.0,91.51611328125,0.9998356415215992,91.73583984375,0.9978939562320434,92.9443359375,1.0,93.05419921875,0.9998137779601981,92.83447265625,0.9986437714288237,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,93.27392578125,93.93310546875,correct,93.27392578125,1.0,93.3837890625,0.9992438943374022,93.1640625,0.9987423826682389,93.93310546875,1.0,93.8232421875,0.9999462732627191,94.04296875,0.9985371997078685,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,7,93.27392578125,91.95556640625,correct,93.27392578125,1.0,93.1640625,0.9997516085937749,93.3837890625,0.9980114983920784,91.95556640625,1.0,91.845703125,0.999773474788076,92.0654296875,0.9987327965763119,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,8,93.05419921875,94.04296875,correct,93.05419921875,1.0,92.9443359375,0.9997055129100141,93.1640625,0.9981402401607032,94.04296875,1.0,94.15283203125,0.9996887896492863,93.93310546875,0.9986027672367596,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,92.9443359375,96.78955078125,correct,92.9443359375,1.0,93.05419921875,0.9989244620968007,92.83447265625,0.9987466327526245,96.78955078125,1.0,96.6796875,0.9998992417639304,96.8994140625,0.9977590760660527,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,10,93.71337890625,94.921875,correct,93.71337890625,1.0,93.603515625,0.9992103816337173,93.8232421875,0.9987435551853027,94.921875,1.0,94.81201171875,0.9992875777003632,95.03173828125,0.9990469452255623,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,93.3837890625,95.1416015625,correct,93.3837890625,0.9999999999999999,93.49365234375,0.9998912392667385,93.27392578125,0.9979950765820559,95.1416015625,1.0,95.25146484375,0.9999442684064344,95.03173828125,0.9984898935468557,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,94.04296875,95.25146484375,correct,94.04296875,0.9999999999999999,93.93310546875,0.9995906435262293,94.15283203125,0.9981157502692023,95.25146484375,1.0,95.361328125,0.9992746236101563,95.1416015625,0.9988848778869454,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,94.15283203125,93.1640625,correct,94.15283203125,0.9999999999999999,94.04296875,0.9994092315744909,94.2626953125,0.9983830522299886,93.1640625,1.0,93.27392578125,0.9999857321577138,93.05419921875,0.9987440310009189,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,14,93.05419921875,91.1865234375,correct,93.05419921875,1.0,93.1640625,0.9995215211827367,92.9443359375,0.9979650067342241,91.1865234375,1.0,91.07666015625,0.9993224395921277,91.29638671875,0.9991051873790103,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,92.724609375,95.25146484375,correct,92.724609375,1.0,92.61474609375,0.9992677394892376,92.83447265625,0.9986989771423438,95.25146484375,1.0,95.1416015625,0.9991159025606032,95.361328125,0.9991133588862552,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,92.0654296875,91.73583984375,correct,92.0654296875,1.0,92.17529296875,0.9989686007498882,91.95556640625,0.998777425213762,91.73583984375,1.0,91.845703125,0.9995874869678827,91.6259765625,0.9989607955839576,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,80.74951171875,79.65087890625,correct,80.74951171875,0.9999999999999999,80.6396484375,0.9995510791430701,80.859375,0.9980097674059588,79.65087890625,1.0,79.7607421875,0.9995658212711493,79.541015625,0.9988381953064281,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,83.16650390625,82.50732421875,correct,83.16650390625,0.9999999999999999,83.056640625,0.9994017927558547,83.2763671875,0.9989231085637104,82.50732421875,1.0,82.3974609375,0.9996540912816155,82.6171875,0.9989465336573281,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,79.7607421875,78.8818359375,correct,79.7607421875,0.9999999999999999,79.65087890625,0.9995305008468303,79.87060546875,0.998124617933509,78.8818359375,1.0,78.99169921875,0.9989010801573397,78.77197265625,0.998775267546494,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,87.2314453125,87.78076171875,correct,87.2314453125,0.9999999999999999,87.12158203125,0.999690425893648,87.34130859375,0.9986793098359652,87.78076171875,1.0,87.6708984375,0.9992276595290778,87.890625,0.9991374521297991,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.16650390625,0.9996025188399922,83.38623046875,0.9982617397768503,83.82568359375,1.0,83.7158203125,0.9994031098498679,83.935546875,0.9984017450776334,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,85.4736328125,84.375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9998661241345019,85.36376953125,0.9979210305920437,84.375,1.0,84.48486328125,0.99948727681707,84.26513671875,0.9984545575935323,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,84.92431640625,84.1552734375,correct,84.92431640625,1.0,85.0341796875,0.999197300301421,84.814453125,0.998613095356939,84.1552734375,1.0,84.26513671875,0.9999042004883054,84.04541015625,0.9982099562260017,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,82.72705078125,82.8369140625,correct,82.72705078125,0.9999999999999999,82.6171875,0.9999307438982338,82.8369140625,0.998113364262473,82.8369140625,1.0,82.94677734375,0.9991827400302161,82.72705078125,0.999088051410095,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,79.98046875,78.33251953125,correct,79.98046875,1.0,80.09033203125,0.9994824381972658,79.87060546875,0.9986696878454193,78.33251953125,1.0,78.22265625,0.9998419001441354,78.4423828125,0.9984449018067452,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,78.99169921875,77.783203125,correct,78.99169921875,1.0,78.8818359375,0.9996470165459411,79.1015625,0.9987785619823055,77.783203125,1.0,77.89306640625,0.9995174662166784,77.67333984375,0.9986079445488244,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,87.56103515625,72.7294921875,large_error,87.56103515625,0.9999999999999999,87.451171875,0.9996105573543228,87.6708984375,0.9987607534011215,72.7294921875,1.0,72.83935546875,0.9993888372264711,72.61962890625,0.9986845896678068,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,79.87060546875,78.55224609375,correct,79.87060546875,1.0,79.7607421875,0.9999992265551062,79.98046875,0.998284671812073,78.55224609375,1.0,78.4423828125,0.9994655120050128,78.662109375,0.9986373507102015,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,83.38623046875,correct,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,83.38623046875,1.0,83.2763671875,0.9999045597479782,83.49609375,0.9985090045107583,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,83.49609375,correct,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,83.49609375,1.0,83.60595703125,0.9991861059661498,83.38623046875,0.9987710566892678,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,83.82568359375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,83.82568359375,1.0,83.7158203125,0.9991063841344118,83.935546875,0.9988220252095424,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,72.61962890625,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,72.61962890625,1.0,72.7294921875,0.9991737552352705,72.509765625,0.9988627628582831,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,84.26513671875,1.0,84.1552734375,0.9994575008167254,84.375,0.9982828322672712,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,83.935546875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,83.935546875,0.9999999999999999,84.04541015625,0.9993239560969137,83.82568359375,0.9986043142760721,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
