run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.22857785416550155,nan,240,-0.035891208496953673,0.8419207612868148,-0.02258853988259036,0.48329103769474313,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.2664327714638149,nan,240,0.040461791942167716,0.841408157416233,-0.029172602288607005,0.5912876603976046,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.35658562549211764,nan,240,0.04111840742310354,0.8560367231242024,-0.0548156584309803,0.7108081557674161,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.003381148328378467,nan,240,0.002689244507928379,0.8570390609203551,-0.03729177502306058,0.5556374539047867,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.2315345663866556,nan,240,-0.07068263586164297,0.8255181493380804,-0.04712006559242458,0.6484176150494545,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.2089185509814128,nan,240,-0.06369997186217612,0.815836024918806,-0.011121397247200286,0.517464459959849,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.3558936726082268,nan,240,0.07823465270824576,0.8329969330348553,-0.02223479757477087,0.6377859800751156,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.2973855044709909,nan,240,0.24990907327155581,0.8439198501053963,-0.031068940397296962,0.6684000336582433,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.37802350605207247,nan,240,0.2699060949923781,0.8268427165093266,0.0018134812636387387,0.6449727646583876,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.45960830262229485,nan,240,0.21458990422155086,0.8223073153365201,-0.03799943405786106,0.6625000181631368,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.3627012732188388,nan,240,0.14955799413922552,0.8437211724811459,-0.029722855404302483,0.5956921378822817,1.0,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.11685040663341535,nan,240,-0.11365300759013432,1.1211135040340277,-0.02653958971115543,0.6655989768587829,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,window,30,270,1.0,9.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.09658645030160096,nan,240,-0.01411187658086419,1.0636453098934828,-0.04416759003306249,0.7444372078795406,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.2234599065678828,nan,240,0.07553837122395635,1.1041611918597516,-0.022749420158649915,0.6157061720480992,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,window,90,330,3.0,11.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.02883366267435674,nan,240,-0.032056887653501086,1.0556971922773062,-0.013049880844717922,0.6833427580818696,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.03965398139885084,nan,240,-0.18176730863051488,1.0153942534210871,-0.0199843692635522,0.7757603742919208,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,window,150,390,5.0,13.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.0745724558469684,nan,240,-0.24329637706202145,0.9558142984399643,-0.04651803101398608,0.7417243312570612,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,window,180,420,6.0,14.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.035599885207916,nan,240,-0.15060146152585124,0.9380509051203831,-0.022501948755888335,0.5811939731734741,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,window,210,450,7.0,15.0,8.0,77.0,77.0,0.0,0.0,0.0,0.22663212536178837,nan,240,-0.01891762512968853,0.9353459099795077,-0.036883928770176024,0.7623240409530159,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3880562123712975,nan,240,0.06676656935596839,0.9609686470869596,-0.017217385490228384,0.7105696145478325,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,window,270,510,9.0,17.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.19145899762765914,nan,240,0.07669817894153917,0.9744452696980133,-0.029141868161480906,0.624787260088249,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.1727379422053384,nan,240,-0.022713715423985075,0.9346395964042651,-0.024513890091198712,0.6628808830977507,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,0.20761782554508396,nan,240,-0.08081630669184961,0.9324251057560148,-0.035247268114652196,0.6020184196979373,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.38768501770198854,nan,240,0.012988009654994434,0.9276199649232519,-0.03619703431224443,0.6787900344788543,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.17778723338861285,nan,240,0.17879489049664699,0.9432608271226753,-0.04418304815111314,0.6684841307717143,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.06674060177143022,nan,240,0.1994225632030672,0.9709028607445683,-0.031014516870762576,0.7141177292195374,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.10923707665178373,nan,240,0.18041704859933816,1.0036901366919737,-0.010939741519505157,0.595379146572878,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.03286984458105949,nan,240,0.12037927234584155,1.0111387115891763,-0.023821960127316476,0.6472338122483855,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.027708709146227622,nan,240,0.05330877993449879,0.992680053168417,-0.031751929540043265,0.5813438569832535,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,window,540,780,18.0,26.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.048275481457207725,nan,240,0.11149816505494528,1.0039687192081523,-0.02520228371349951,0.6213863729005282,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,4.7016043135990675e-05,nan,240,0.22061173213490595,1.0003091641633934,-0.016627483419528844,0.6364021251565317,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.011771698839776887,nan,240,0.1922380169465517,1.001613839037226,-0.018142168227046444,0.5221475895301844,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,window,630,870,21.0,29.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.1419097924251908,nan,240,0.05514481712210303,0.9810683776886465,-0.04168189117979466,0.6043501629587353,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.12968378756806398,nan,240,-0.013154309596090267,0.9369988212669087,-0.038062451063583455,0.7655933363030711,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,0.053691634538460056,nan,240,-0.014657873439136892,0.9051597345237353,-0.006243240266398964,0.651246150759587,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.11850961411281,nan,240,0.016217504259354126,0.9143989144299782,-0.0259249768321844,0.6940649745233617,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.1081994768080159,nan,240,0.0582155458512716,0.9444539634891873,-0.05856646804702939,0.7241658221192546,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.1817368999562769,nan,240,-0.029804732475895435,0.9470226093010716,-0.011746301126137683,0.670270459433628,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.16854169696652427,nan,240,-0.15683764501009137,0.92972611942105,-0.012062404201543975,0.6585880634352087,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,0.23739581064483506,nan,240,-0.12094204696671416,0.9524105308121537,-0.03413604878391029,0.6869080767614747,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.11759700087439584,nan,240,0.005976135481614619,0.9862719760675122,-0.03012301268479681,0.7628553440708822,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.13636458244204136,nan,240,0.016053877021962155,1.006081227469609,-0.014361677277831332,0.7984205240057884,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,window,930,1170,31.0,39.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.025232606267261423,nan,240,-0.052824397311390686,1.0046136139407542,-0.004135009261019396,0.7538194397671696,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,window,960,1200,32.0,40.0,8.0,77.0,77.0,0.0,0.0,0.0,0.0319698785747045,nan,240,-0.11059686579198266,0.9755831920586843,-0.019751328571606632,0.802684255548525,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.011489342103109536,nan,240,-0.13064160414360232,0.9265333888184519,-0.011882040613507413,0.7383959803002148,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.04278410119330162,nan,240,-0.03678771315462655,0.9386614855503131,-0.0009378128822734329,0.7832963805424876,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,window,1050,1290,35.0,43.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.09553017394281578,nan,240,0.0955438159381932,0.9676984192224937,-0.02670078085805292,0.7874110169511487,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,window,1080,1320,36.0,44.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,-0.12430335906026355,nan,240,0.08068320342717925,0.9701277755127798,-0.033361197002655524,0.6186444102712817,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,window,1110,1350,37.0,45.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,-0.0008301272829574052,nan,240,-0.05380982219952178,0.9415514722882002,-0.03574812014917501,0.6402544950067169,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.3193790161645713,nan,240,-0.16884327686481507,0.9465880264251099,-0.024303261239936688,0.5899762162543847,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,-0.0847316852931408,nan,240,-0.14485416525288505,0.9390584287155428,-0.02552493403445901,0.5962639230278549,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.23011677875948264,nan,240,-0.006769761004761676,0.9649093580255597,-0.02818167477891781,0.5785337724309086,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.19240178115462198,nan,240,0.08181950396234848,1.0086533514604434,-0.06149523944611473,0.6197067684231428,1.0,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.2159793027711794,nan,240,0.11249000981758096,1.0319271858216705,-0.029348491992778544,0.6894904079651635,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,-0.09226722839427386,nan,240,0.039674413559623645,1.0040131935062035,-0.05101286764403485,0.5789964310475916,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.050479369691334444,nan,240,-0.023264129119949455,0.976698289399247,-0.058198462185390334,0.6385788900004528,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,window,1350,1590,45.0,53.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.07674979390596717,nan,240,0.0033954909207144133,0.9697273267267257,0.0012753943125544454,0.7259952589462699,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,window,1380,1620,46.0,54.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.030944404609974878,nan,240,0.20690870081501392,0.978944464866135,-0.02772209493454272,0.5348812485029193,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
