run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,61.99999999999999,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,61.99999999999999,0.9999999999999999,63.0,0.9877093345992182,61.0,0.9319716480249995,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,68.0,61.0,large_error,68.0,1.0,69.0,0.9970195732382814,67.0,0.8824680525944508,61.0,0.9999999999999999,61.99999999999999,0.9838053790914979,60.0,0.8931896315994198,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,69.0,100.0,super_harmonic_1p5x,69.0,1.0,70.0,0.96953827063956,68.0,0.9079799816668118,100.0,0.9999999999999998,101.0,0.982647690531219,61.0,0.9776943467626991,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,71.0,61.99999999999999,large_error,71.0,1.0,70.0,0.9835119523487301,72.0,0.9098460987962996,61.99999999999999,0.9999999999999998,63.0,0.9949944600710623,61.0,0.9441736996127162,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,72.0,61.99999999999999,large_error,72.0,0.9999999999999999,73.0,0.9645556213180004,71.0,0.9342678060784717,61.99999999999999,0.9999999999999998,61.0,0.9667060402466678,63.0,0.9452345978316211,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,74.0,47.0,large_error,74.0,0.9999999999999999,75.0,0.9653079573868076,73.0,0.9337498900229059,47.0,0.9999999999999997,46.0,0.9958631268240976,48.0,0.9284890060538058,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,75.0,103.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9747336451337196,74.0,0.9020663348912317,103.0,0.9999999999999996,104.0,0.9968972901041185,44.0,0.913028415559028,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,77.0,0.9579807157693806,75.0,0.9147202404768713,61.99999999999999,0.9999999999999997,61.0,0.9878887397477472,63.0,0.9005517650811365,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9478400810687675,77.0,0.9354001557883739,76.0,0.9999999999999998,77.0,0.9563106486027161,75.0,0.9508935955804513,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,75.0,102.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9788513123450195,74.0,0.9103680269356548,102.0,0.9999999999999997,101.0,0.9907535028004224,103.0,0.8903523293229086,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9870081262887132,76.0,0.8983423828487318,40.0,0.9999999999999996,41.0,0.7661382057472289,72.0,0.6806412129429051,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9430369523823509,73.0,0.9421922759508048,75.0,0.9999999999999998,74.0,0.9352338952349695,76.0,0.8987228691727677,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,19,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9960956249992017,75.0,0.8817117151877982,74.0,0.9999999999999998,73.0,0.9955105335351025,61.99999999999999,0.9260825821961689,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9682496934170051,75.0,0.9170479530255508,74.0,0.9999999999999998,75.0,0.9933213856007386,61.99999999999999,0.9822116614873267,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,21,74.0,89.0,large_error,74.0,0.9999999999999999,75.0,0.9802401396194235,73.0,0.9073837077918565,89.0,0.9999999999999997,90.0,0.9901952147491385,88.0,0.9519335724202593,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,75.0,69.0,large_error,75.0,0.9999999999999999,76.0,0.959613840842005,74.0,0.9296602095958871,69.0,0.9999999999999998,68.0,0.9819105317901645,70.0,0.9782539562306004,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,76.0,70.0,large_error,76.0,0.9999999999999999,75.0,0.9610250358900536,77.0,0.9312437403889418,70.0,0.9999999999999998,71.0,0.9866552088693898,69.0,0.9474530964104037,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,76.0,54.0,large_error,76.0,0.9999999999999999,77.0,0.9782634353182476,75.0,0.904186926158301,54.0,0.9999999999999998,55.0,0.9518274324889243,53.0,0.9211789758190034,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9740464273036029,78.0,0.9096818326476599,52.0,0.9999999999999998,53.0,0.9840659017687019,51.0,0.893642277334844,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,77.0,52.0,large_error,77.0,0.9999999999999999,76.0,0.9623661077269875,78.0,0.922571460701399,52.0,0.9999999999999998,100.0,0.9562694984205882,53.0,0.9558917831047664,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,27,77.0,99.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9493054537730333,78.0,0.9411200331875336,99.0,0.9999999999999998,100.0,0.9863714627162912,98.0,0.9095983293959629,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,28,77.0,99.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9457671946284594,78.0,0.936376541860603,99.0,0.9999999999999999,98.0,0.9959396744222454,100.0,0.9212606544785064,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,29,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9635025283748329,78.0,0.9180229857491364,98.0,0.9999999999999998,97.0,0.9741565936838571,99.0,0.9183279014962089,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9872819117313911,78.0,0.8886014008224259,77.0,0.9999999999999998,76.0,0.9358737532895857,78.0,0.9261281645236004,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,31,76.0,99.0,super_harmonic_1p5x,76.0,0.9999999999999999,75.0,0.9599454209204489,77.0,0.9221947330587368,99.0,0.9999999999999998,98.0,0.9534902524876941,100.0,0.9225585648133827,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,32,76.0,59.0,large_error,76.0,0.9999999999999999,77.0,0.9536237680793107,75.0,0.9338597520860636,59.0,0.9999999999999998,60.0,0.9879626798624921,58.0,0.9291417539440473,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,33,76.0,60.0,large_error,76.0,0.9999999999999999,77.0,0.9462948380399369,75.0,0.9447999499324609,60.0,0.9999999999999998,59.0,0.9753816091863989,61.0,0.9580755643855808,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,34,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9868829405110179,77.0,0.8967491551915956,67.0,0.9999999999999999,68.0,0.9843764798536774,66.0,0.9246978416778454,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,74.0,67.0,large_error,74.0,1.0,75.0,0.9882276285103818,73.0,0.8886480665914017,67.0,0.9999999999999999,66.0,0.9937754982658233,68.0,0.889343146861537,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,73.0,54.0,large_error,73.0,0.9999999999999999,72.0,0.9444365313142025,74.0,0.9430841015796368,54.0,0.9999999999999998,53.0,0.9765288401617113,55.0,0.897050039372487,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,37,72.0,83.0,large_error,72.0,0.9999999999999999,71.0,0.9939132650227325,73.0,0.9037334876406016,83.0,0.9999999999999998,82.0,0.9765563980573672,84.0,0.8968932284868313,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9644260272998694,69.0,0.9571577858985638,71.0,0.9999999999999997,70.0,0.9743602194477702,63.0,0.9642742447838897,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,39,69.0,59.0,large_error,69.0,1.0,68.0,0.9582806945489236,70.0,0.9554682380047068,59.0,0.9999999999999997,60.0,0.9944221621898566,58.0,0.9638257978491599,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,40,69.0,75.0,large_error,69.0,1.0,68.0,0.955996878108971,70.0,0.9387697793984233,75.0,0.9999999999999999,76.0,0.988593295378436,74.0,0.9263590459485598,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,41,69.0,54.0,large_error,69.0,1.0,70.0,0.9858722009196669,68.0,0.8948796083245459,54.0,0.9999999999999996,53.0,0.9604157601043859,55.0,0.957106525100041,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,42,71.0,76.0,large_error,71.0,0.9999999999999999,70.0,0.9717072906521601,72.0,0.9190813401630107,76.0,0.9999999999999996,77.0,0.9806536293195555,75.0,0.869275221925278,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,43,73.0,56.0,large_error,73.0,0.9999999999999999,72.0,0.966710974875293,74.0,0.9294240177888725,56.0,0.9999999999999994,55.0,0.9607187653174871,57.0,0.9491841412889486,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,44,75.0,56.0,large_error,75.0,0.9999999999999999,76.0,0.9789922038932541,74.0,0.9211699702477136,56.0,0.9999999999999998,74.0,0.9947839378837207,57.0,0.9802360512042996,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,45,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9475556483697807,76.0,0.93997652602099,55.0,0.9999999999999997,54.0,0.9653873568691497,56.0,0.9071724911979122,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,46,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9929280990228223,79.0,0.8963847074352626,58.0,0.9999999999999998,57.0,0.9316156826893435,59.0,0.9065089733664918,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,47,78.0,59.0,large_error,78.0,0.9999999999999999,77.0,0.9569343581333838,79.0,0.9216523549487695,59.0,0.9999999999999998,58.0,0.9713174167780121,68.0,0.8830786546978906,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,48,78.0,143.0,super_harmonic_2x,78.0,0.9999999999999999,79.0,0.9603104480447644,77.0,0.9237787166220542,143.0,0.9999999999999996,47.0,0.9816566876348671,142.0,0.946530018747978,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,49,77.0,59.0,large_error,77.0,0.9999999999999999,78.0,0.9970510368257258,76.0,0.890197193181665,59.0,0.9999999999999993,60.0,0.9944341725679635,58.0,0.9698873854642731,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,50,77.0,44.0,sub_harmonic_half,77.0,1.0,76.0,0.9589754775051709,78.0,0.9258504702608376,44.0,0.9999999999999998,43.0,0.982676430265525,45.0,0.8529392414598278,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,0,60.0,49.0,large_error,60.0,0.9999999999999999,59.0,0.9513374245516183,50.0,0.882565575773193,49.0,0.9999999999999998,48.0,0.9964096809040212,47.0,0.9764402999106607,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,1,56.0,41.0,large_error,56.0,0.9999999999999998,55.0,0.9878774641410549,57.0,0.9355273557525916,41.0,0.9999999999999997,42.0,0.9991232268027139,43.0,0.9202567280047325,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9957095390997583,57.0,0.8997715553389574,54.0,0.9999999999999998,53.0,0.9910963619024677,55.0,0.9228351555119364,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,3,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.952678635916867,57.0,0.9307231075762723,58.0,0.9999999999999999,59.0,0.926644506528645,57.0,0.9196076965633733,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,4,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.9996038096814176,58.0,0.8955226939281303,58.0,0.9999999999999998,57.0,0.9834099899937712,59.0,0.8987363318564175,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,5,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9637128858120256,56.0,0.9174013807310394,80.0,0.9999999999999999,79.0,0.952780929064331,81.0,0.916269371737344,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,6,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9869486559181022,56.0,0.8881968418138002,56.0,0.9999999999999997,80.0,0.9888399819118556,79.0,0.9731063647529772,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,7,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9647445784614748,56.0,0.9194807320673609,55.0,0.9999999999999998,54.0,0.9938894762862772,56.0,0.9021913308058325,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,8,57.0,79.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9862771262507416,56.0,0.9023413358487679,79.0,0.9999999999999997,80.0,0.9879758513230049,78.0,0.9083730470346465,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,9,57.0,56.0,correct,57.0,0.9999999999999998,58.0,0.9449691030194447,56.0,0.9367151268669192,56.0,0.9999999999999997,55.0,0.9583764111614615,57.0,0.951539717003741,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,10,57.0,55.0,correct,57.0,0.9999999999999998,56.0,0.9828544537107674,58.0,0.9009191969874036,55.0,0.9999999999999996,54.0,0.9957731117331173,56.0,0.8721210942371982,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,11,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9727206573477042,58.0,0.925496530246683,60.0,0.9999999999999999,59.0,0.9417206062757397,61.0,0.9383124141550415,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,12,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9984944936341014,58.0,0.8916090652811878,59.0,0.9999999999999998,60.0,0.9912732117233908,58.0,0.951221346397783,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,13,57.0,54.0,correct,57.0,0.9999999999999998,56.0,0.9806988006740255,58.0,0.9034868422643706,54.0,0.9999999999999998,53.0,0.9933737569205071,55.0,0.9272693171660292,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,58.0,correct,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,58.0,0.9999999999999999,59.0,0.982875999491752,57.0,0.934911398259458,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
