run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,94.15283203125,92.0654296875,2.08740234375,2.08740234375,2.267303102625298,-0.5278605331586301,nan,300,-0.045427076582224495,0.9030487489758233,-0.0024572598345244264,0.8992960389591785,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,0,window,0,300,0.0,10.0,10.0,79.87060546875,80.74951171875,-0.87890625,0.87890625,1.0884353741496597,-0.7078174110809509,nan,300,0.005523871922244628,0.7353951835455803,0.0003342097139545282,0.9624018456297947,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.056640625,83.16650390625,-0.10986328125,0.10986328125,0.13210039630118892,-0.7081954983571965,nan,300,0.028196971483994276,0.8397383498092209,0.021649764003307894,0.9584567294826593,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,79.7607421875,-8.349609375,8.349609375,10.46831955922865,-0.5798876244925185,nan,300,-0.004758021401551862,0.6796976832957538,0.006053358400780931,0.9542582853831306,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.330078125,87.2314453125,1.0986328125,1.0986328125,1.2594458438287155,-0.7395295336398237,nan,300,0.009930278345321616,0.7684130763816965,0.0292501461053034,0.9650817912038698,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.8427904941276477,nan,300,-0.02238098331571867,0.740851274348477,0.009101993738675904,0.926362122011707,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,-0.6482858989655735,nan,300,0.0073420458240434526,0.6713386585611828,0.015866404805593173,0.9595918257076991,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.7069815840876887,nan,300,0.0077866233233362435,0.7526634653288561,0.022609091735683658,0.9553266393500949,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,-0.8048141537639091,nan,300,-0.01732020971365273,0.7237560539207779,0.009822426145267208,0.9447617209510546,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.541015625,79.98046875,-0.439453125,0.439453125,0.5494505494505495,-0.7660176360795248,nan,300,-0.007215143466989199,0.856759149753021,0.0034474471259844657,0.9503668409650722,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.11279296875,78.99169921875,-0.87890625,0.87890625,1.1126564673157162,-0.5691547352289424,nan,300,0.014807520707448323,0.8508077901243299,0.009359015385861768,0.9501023166985508,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,87.56103515625,-14.7216796875,14.7216796875,16.813048933500628,-0.7536273193335724,nan,300,-0.013649623198434711,0.7993239496332638,0.010381758770094224,0.9642827382656288,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,79.43115234375,79.87060546875,-0.439453125,0.439453125,0.5502063273727648,-0.8238429536040925,nan,300,0.008610378434726347,0.8626642466951476,-0.0004459189265532319,0.9702522947261049,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.330078125,82.50732421875,5.82275390625,5.82275390625,7.057256990679095,-0.7222052030344355,nan,300,0.002826863690279424,0.7507244083320515,-0.0073424389863377204,0.9671322074042481,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,-0.7902408702804119,nan,300,0.00978417659488817,0.8966147039968513,0.01835721978751461,0.9702914265612294,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.28481648616729177,nan,300,-0.08734919155637423,2.0373476111114197,-0.01696320195490124,0.9308216780535601,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,73.71826171875,74.0478515625,-0.32958984375,0.32958984375,0.44510385756676557,-0.4373448065870483,nan,300,0.10244255406704421,2.0524044981263545,0.000638859666746853,0.9452152993543717,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,-0.6402188422515637,nan,300,0.002127094002595792,0.7239220289030895,0.02226161201088237,0.9565592042408296,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.07287034308257496,nan,300,0.008222888306869815,0.966006473012613,0.013034726383828398,0.8582250383197442,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,65.80810546875,126.23291015625,-60.4248046875,60.4248046875,47.86771105308964,0.04662495397903976,nan,300,0.0179838102698947,0.28914267105318286,-0.0037894805769784707,0.8131590621157717,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,88.76953125,-17.46826171875,17.46826171875,19.67821782178218,-0.08199421409943934,nan,300,-0.007129103405750356,0.6227741412847493,-0.003290175515821557,0.78542650447213,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,126.123046875,69.76318359375,56.35986328125,56.35986328125,80.78740157480316,-0.07679632253109822,nan,300,-0.006744791117186347,0.4841814814250675,0.00792103730233495,0.37431708245497,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,56.4697265625,63.83056640625,63.83056640625,113.03501945525292,0.09410037312134656,nan,300,-0.014954760507292424,1.4944602955663189,-0.0044433052885550165,0.49614268968650577,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,70.0927734375,20.654296875,20.654296875,29.46708463949843,-0.15985693382162017,nan,300,0.006657814938419809,1.4498950677363818,-0.011844150600382013,0.8303270593345773,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.19140625,102.1728515625,-30.9814453125,30.9814453125,30.32258064516129,-0.021081172745956354,nan,300,0.04702545447119822,0.8370212536367659,-0.0067183436902850426,0.7525552444435445,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,95.80078125,-18.34716796875,18.34716796875,19.15137614678899,-0.06529984888784497,nan,300,-0.03532908269243004,0.9787665025031036,-0.0189607067217352,0.6943612853957448,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.92822265625,64.3798828125,49.54833984375,49.54833984375,76.96245733788396,-0.16313539810391428,nan,300,0.003919156412836552,0.4645935316454217,0.018762959824622564,0.8042615173033404,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,119.64111328125,59.65576171875,59.9853515625,59.9853515625,100.55248618784532,0.10624494392167656,nan,300,-0.011738620874627183,1.279576240800149,0.010577282580771641,0.7080593889422483,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,118.32275390625,-27.4658203125,27.4658203125,23.212627669452182,-0.1744700157535959,nan,300,0.003042767678562086,1.0025187306995482,-0.0060609189598613954,0.42530858736985355,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,94.15283203125,-39.7705078125,39.7705078125,42.240373395565925,-0.07815496780927662,nan,300,0.0388666080047066,1.023952410642854,0.011161992812953775,0.5737326070912551,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,56.25,34.82666015625,34.82666015625,61.9140625,0.1444855251347854,nan,300,-0.03072403925936669,1.0570288019349348,-0.01814008390464057,0.6537448200337647,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,49.658203125,58.11767578125,58.11767578125,117.0353982300885,0.07625723908622141,nan,300,0.02227184284895581,0.7108571691301179,0.01490458249552616,0.8210189828142617,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,45.0439453125,21.97265625,21.97265625,48.78048780487805,0.15531200769859355,nan,300,-0.017833942546276377,1.4127920860015575,-0.0019572984814826854,0.3803093027968512,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.48974609375,7.14111328125,7.14111328125,11.073253833049405,-0.126313017681853,nan,300,-0.016669602788363894,1.159261086981902,-0.016925910702437798,0.7152564162482081,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,127.77099609375,45.0439453125,82.72705078125,82.72705078125,183.65853658536585,0.09854087575903882,nan,300,-0.012601991844712756,1.0318474238524789,-0.007795285879671029,0.5515298255165113,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.80078125,58.447265625,37.353515625,37.353515625,63.90977443609023,0.05492210682981654,nan,300,0.02665229783548663,3.4569979616210174,6.349415189408348e-05,0.5903451645371458,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,113.26904296875,87.12158203125,26.1474609375,26.1474609375,30.012610340479196,-0.09652608131994063,nan,300,-0.03625583273436253,0.2467611063960114,0.00545593863748122,0.8019418689082728,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,46.142578125,54.38232421875,54.38232421875,117.85714285714286,-0.014258449941453068,nan,300,0.02424283739606229,1.884088676973121,-0.0009816515917799506,0.7520292237450451,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.10831983193476145,nan,300,-0.03057019706039379,0.9761571965965337,0.010045890702048274,0.8075780711629668,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.513671875,97.7783203125,3.7353515625,3.7353515625,3.8202247191011236,-0.12024860504694047,nan,300,0.018195220750615894,0.24512345918750775,-0.007812436934006063,0.27741260700265424,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,98.6572265625,-7.14111328125,7.14111328125,7.2383073496659245,0.17265085058612123,nan,300,-0.02200672508760666,0.1801610926053436,0.014941605324575443,0.9160735545807027,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.00927734375,99.20654296875,-2.197265625,2.197265625,2.2148394241417497,0.4087155360947762,nan,300,0.019857271009435257,0.22737889132177394,-0.02201728063438404,0.750313131960917,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.32763671875,95.80078125,2.52685546875,2.52685546875,2.637614678899083,0.4894969476141746,nan,300,-0.006889022593386471,0.22048899689412443,-0.005230599314175476,0.7413727243028135,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.83447265625,94.81201171875,-1.9775390625,1.9775390625,2.085747392815759,-0.31513532896641544,nan,300,-0.0008458024899785717,0.19490900168615793,0.0016213639961127147,0.9113369328246124,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.27944678204516415,nan,300,0.014580360042552153,0.2926501987977627,-0.01665208593751437,0.933721591498947,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,94.59228515625,-5.16357421875,5.16357421875,5.45876887340302,0.06731428920273705,nan,300,-0.005468371203945329,0.2492367144033011,0.007991159132244345,0.518095430088849,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,87.12158203125,9.0087890625,9.0087890625,10.34047919293821,0.2659678496223722,nan,300,-0.0018096739292377607,0.23781491124440524,0.006421538977349502,0.428154834580386,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,95.47119140625,-11.6455078125,11.6455078125,12.197928653624857,-0.008321143360051929,nan,300,-0.014676026192028076,0.17849905476868114,0.015554069339851246,0.8610591476331764,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,85.4736328125,-2.197265625,2.197265625,2.570694087403599,-0.19127273130805816,nan,300,0.007952058545100348,0.24771047825443893,0.025900814553852076,0.9088548072809347,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.70458984375,87.451171875,-2.74658203125,2.74658203125,3.1407035175879394,0.1979441111440278,nan,300,0.010756415021287467,0.2826859536797415,0.0007173247752306811,0.9381147365767188,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,82.8369140625,11.75537109375,11.75537109375,14.190981432360742,0.13241630318356679,nan,300,-0.00038902238088970383,0.32412537589211904,-0.0026273669217345887,0.6359111220999174,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,90.3076171875,-0.439453125,0.439453125,0.48661800486618007,0.012277128723253181,nan,300,-0.004879130407546958,0.2818694441138529,-0.010018519432733991,0.9215168125482581,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,101.84326171875,0.0,0.0,0.0,-0.07488286353053934,nan,300,0.04381638868867109,0.9651039777505682,0.00040850948530787965,0.9206092896263406,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
