run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.2900390625,78.8818359375,-6.591796875,6.591796875,8.356545961002785,0.3757134602441187,nan,300,-0.056432884110448264,0.7284106605502887,0.00558044727579091,0.9232647384424992,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,75.146484375,-4.94384765625,4.94384765625,6.578947368421052,-0.11021296336502999,nan,300,0.03708487458061427,0.9737366068444075,-0.00581133939146223,0.8866864195323028,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,71.30126953125,7.36083984375,7.36083984375,10.323574730354391,-0.10351613181680103,nan,300,-0.022148232865244307,0.783771276662322,0.012653507130160306,0.9474735795708714,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.205078125,48.88916015625,11.31591796875,11.31591796875,23.146067415730336,-0.309003908619302,nan,300,0.04662351827059562,1.0723835006744553,-0.0020225489858406807,0.4892001386352847,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.04931640625,106.45751953125,6.591796875,6.591796875,6.191950464396285,-0.11857153540141291,nan,300,-0.007599877845495939,0.9249584800869863,-0.04113380906926237,0.781341634758001,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,105.46875,-38.671875,38.671875,36.666666666666664,0.0319416102187339,nan,300,-0.006111643112575014,1.0652204077964826,-0.00433600853635539,0.7450460498245508,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,109.31396484375,-43.06640625,43.06640625,39.39698492462311,0.04067540734644586,nan,300,-0.008326593162103867,0.8145125810085025,2.746279332158948e-05,0.8784579575495638,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.9892578125,99.9755859375,-10.986328125,10.986328125,10.989010989010989,-0.42420608234097923,nan,300,0.00047537950643648704,0.6380615649963759,-0.032008392561045526,0.8339960080891239,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,108.10546875,94.921875,13.18359375,13.18359375,13.88888888888889,-0.13552510812757554,nan,300,0.011257319307575623,0.550940816227672,-0.01114862839934295,0.7879190188261992,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,94.482421875,-23.40087890625,23.40087890625,24.767441860465116,-0.08102157616659335,nan,300,0.00825957889823864,0.49716566063980067,0.0014209387728427222,0.652163364662106,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.41748046875,56.25,34.16748046875,34.16748046875,60.7421875,-0.0093832212289711,nan,300,-0.14285063264270623,1.9512355101237262,0.005790212535290907,0.8698424276004366,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,98.54736328125,-26.91650390625,26.91650390625,27.313266443701227,-0.27318587170676556,nan,300,-0.013339100584077338,1.3036566571347297,0.0015288885026904383,0.3634064728294133,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,45.59326171875,38.34228515625,38.34228515625,84.09638554216868,0.002774584553285927,nan,300,0.03518887596360097,0.8120207853387014,-0.010977776915133502,0.7846568750771907,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.67333984375,85.80322265625,-8.1298828125,8.1298828125,9.475032010243279,-0.3542094807093397,nan,300,-0.034164623423227264,0.37962672622745075,1.647228754668717e-05,0.5725573546590103,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,96.13037109375,88.65966796875,7.470703125,7.470703125,8.426270136307311,-0.12453511352064306,nan,300,0.04508635201569026,0.929460336193939,0.001049029554283319,0.9235052325635192,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.72705078125,58.33740234375,24.3896484375,24.3896484375,41.80790960451977,-0.024072903993846328,nan,300,-0.019323403645927707,0.7919776767579677,3.915692978239349e-05,0.9273292114158743,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.703125,44.1650390625,44.1650390625,96.63461538461539,0.03834030303546763,nan,300,-0.033927462979530296,1.7930243157248182,-0.007805452477645544,0.7585485660710309,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.240234375,88.00048828125,8.23974609375,8.23974609375,9.363295880149813,-0.042301333206066355,nan,300,0.035037017495875865,1.0167665559368497,0.014116755298989633,0.528347033572538,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.14745801025670832,nan,300,0.006545495925626407,1.0017356524251466,0.007530679828858737,0.4152281051647217,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,93.8232421875,62.73193359375,31.09130859375,31.09130859375,49.56217162872154,-0.004070341482287906,nan,300,-0.03772184962096314,0.9441700328539663,0.012049093917559423,0.8210272037157266,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.47119140625,61.41357421875,34.0576171875,34.0576171875,55.4561717352415,0.14657734770270447,nan,300,0.010660097198560835,1.1017172089105913,-0.009082494041695805,0.5737059591007615,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.04443951333173648,nan,300,0.013044980207147698,0.8365759410935971,-0.0017513339493616204,0.8352455941098331,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,54.4921875,11.75537109375,11.75537109375,21.572580645161292,0.1929291941602902,nan,300,0.0023841092068081103,1.2981819285130995,0.008764332557520208,0.8768346954939844,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,47.13134765625,42.8466796875,42.8466796875,90.9090909090909,-0.14840212571257094,nan,300,0.03311415465315804,0.9731827711101464,0.020005159264125372,0.6833430926275383,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.2578125,67.56591796875,46.69189453125,46.69189453125,69.10569105691057,0.06694687354505216,nan,300,-0.03332272716516551,0.9218307079693498,-0.010791887560067132,0.7130889902872535,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,62.07275390625,28.3447265625,28.3447265625,45.663716814159294,0.032135962382283646,nan,300,-0.029333605474676006,0.9552264707325634,0.0205080319200619,0.9414832005807282,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.54833984375,88.5498046875,-39.00146484375,39.00146484375,44.044665012406945,0.32337596888179554,nan,300,-0.10585001871959927,1.1374337422820497,0.0013206254651641602,0.4024991716526941,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,71.4111328125,79.7607421875,-8.349609375,8.349609375,10.46831955922865,-0.5798876244925185,nan,300,-0.004758021401551862,0.6796976832957538,0.006053358400780931,0.9542582853831306,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,87.56103515625,-14.7216796875,14.7216796875,16.813048933500628,-0.7536273193335724,nan,300,-0.013649623198434711,0.7993239496332638,0.010381758770094224,0.9642827382656288,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.330078125,82.50732421875,5.82275390625,5.82275390625,7.057256990679095,-0.7222052030344355,nan,300,0.002826863690279424,0.7507244083320515,-0.0073424389863377204,0.9671322074042481,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.28481648616729177,nan,300,-0.08734919155637423,2.0373476111114197,-0.01696320195490124,0.9308216780535601,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.07287034308257496,nan,300,0.008222888306869815,0.966006473012613,0.013034726383828398,0.8582250383197442,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,65.80810546875,126.23291015625,-60.4248046875,60.4248046875,47.86771105308964,0.04662495397903976,nan,300,0.0179838102698947,0.28914267105318286,-0.0037894805769784707,0.8131590621157717,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,88.76953125,-17.46826171875,17.46826171875,19.67821782178218,-0.08199421409943934,nan,300,-0.007129103405750356,0.6227741412847493,-0.003290175515821557,0.78542650447213,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,126.123046875,69.76318359375,56.35986328125,56.35986328125,80.78740157480316,-0.07679632253109822,nan,300,-0.006744791117186347,0.4841814814250675,0.00792103730233495,0.37431708245497,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,56.4697265625,63.83056640625,63.83056640625,113.03501945525292,0.09410037312134656,nan,300,-0.014954760507292424,1.4944602955663189,-0.0044433052885550165,0.49614268968650577,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,70.0927734375,20.654296875,20.654296875,29.46708463949843,-0.15985693382162017,nan,300,0.006657814938419809,1.4498950677363818,-0.011844150600382013,0.8303270593345773,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.19140625,102.1728515625,-30.9814453125,30.9814453125,30.32258064516129,-0.021081172745956354,nan,300,0.04702545447119822,0.8370212536367659,-0.0067183436902850426,0.7525552444435445,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,95.80078125,-18.34716796875,18.34716796875,19.15137614678899,-0.06529984888784497,nan,300,-0.03532908269243004,0.9787665025031036,-0.0189607067217352,0.6943612853957448,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.92822265625,64.3798828125,49.54833984375,49.54833984375,76.96245733788396,-0.16313539810391428,nan,300,0.003919156412836552,0.4645935316454217,0.018762959824622564,0.8042615173033404,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,119.64111328125,59.65576171875,59.9853515625,59.9853515625,100.55248618784532,0.10624494392167656,nan,300,-0.011738620874627183,1.279576240800149,0.010577282580771641,0.7080593889422483,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,118.32275390625,-27.4658203125,27.4658203125,23.212627669452182,-0.1744700157535959,nan,300,0.003042767678562086,1.0025187306995482,-0.0060609189598613954,0.42530858736985355,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,94.15283203125,-39.7705078125,39.7705078125,42.240373395565925,-0.07815496780927662,nan,300,0.0388666080047066,1.023952410642854,0.011161992812953775,0.5737326070912551,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.07666015625,56.25,34.82666015625,34.82666015625,61.9140625,0.1444855251347854,nan,300,-0.03072403925936669,1.0570288019349348,-0.01814008390464057,0.6537448200337647,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,49.658203125,58.11767578125,58.11767578125,117.0353982300885,0.07625723908622141,nan,300,0.02227184284895581,0.7108571691301179,0.01490458249552616,0.8210189828142617,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,67.0166015625,45.0439453125,21.97265625,21.97265625,48.78048780487805,0.15531200769859355,nan,300,-0.017833942546276377,1.4127920860015575,-0.0019572984814826854,0.3803093027968512,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.48974609375,7.14111328125,7.14111328125,11.073253833049405,-0.126313017681853,nan,300,-0.016669602788363894,1.159261086981902,-0.016925910702437798,0.7152564162482081,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,127.77099609375,45.0439453125,82.72705078125,82.72705078125,183.65853658536585,0.09854087575903882,nan,300,-0.012601991844712756,1.0318474238524789,-0.007795285879671029,0.5515298255165113,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.80078125,58.447265625,37.353515625,37.353515625,63.90977443609023,0.05492210682981654,nan,300,0.02665229783548663,3.4569979616210174,6.349415189408348e-05,0.5903451645371458,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,113.26904296875,87.12158203125,26.1474609375,26.1474609375,30.012610340479196,-0.09652608131994063,nan,300,-0.03625583273436253,0.2467611063960114,0.00545593863748122,0.8019418689082728,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,46.142578125,54.38232421875,54.38232421875,117.85714285714286,-0.014258449941453068,nan,300,0.02424283739606229,1.884088676973121,-0.0009816515917799506,0.7520292237450451,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.10831983193476145,nan,300,-0.03057019706039379,0.9761571965965337,0.010045890702048274,0.8075780711629668,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
