run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,46.0,0.9690241316854167,48.0,0.933621124158998
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9589697489424522,46.0,0.9375182399305837
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,32,47.0,47.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,47.0,0.9999999999999999,46.0,0.9989535233587811,48.0,0.916334492956552
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,48.0,0.9770096250446667,46.0,0.9276351952860965
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,34,47.0,47.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,47.0,0.9999999999999999,46.0,0.9885694453308563,48.0,0.9137117185235354
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,45.0,0.9824288602832251,47.0,0.9075178431211625
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999998,46.0,0.9581364194162519,44.0,0.9491320209894094
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,46.0,0.9662755838432726,44.0,0.9352296977040568
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,45.0,0.9918060113621826,47.0,0.8970900817937522
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,46.0,0.9498213354656674,44.0,0.939370851793262
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999998,46.0,0.9531631647008931,44.0,0.9484967992756295
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999998,46.0,0.9583111311351509,44.0,0.941468054359398
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.9705411297932406,47.0,0.9148821127559568
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,43,45.0,45.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,45.0,0.9999999999999999,46.0,0.9677618439621966,44.0,0.9240824347234815
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,44,46.0,45.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,45.0,0.9999999999999998,46.0,0.9826479549609418,44.0,0.9229856431395611
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,45,46.0,45.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,45.0,0.9999999999999999,46.0,0.9825524129325361,44.0,0.9209033501057711
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9681695244515747,47.0,0.9163955925312549
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999998,44.0,0.9505207797484924,46.0,0.9406883467550664
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999998,46.0,0.9786726300644012,44.0,0.9267539251599639
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999998,46.0,0.9557111306650848,44.0,0.9455274036381718
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9648313316548264,47.0,0.9210633547613403
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999998,44.0,0.9482269535497717,46.0,0.9436635505062723
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999998,46.0,0.9634443864958268,44.0,0.943428864669429
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999998,44.0,0.9611132937145107,46.0,0.9384527112040982
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9611066371314763,47.0,0.9225047101639341
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999998,46.0,0.9506928043411166,44.0,0.942167729284212
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,801,56,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,45.0,0.9999999999999998,46.0,0.9916873472870216,44.0,0.9175127255000972
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,1.0,61.0,0.9479671510726743,59.0,0.9426945857605875
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,1,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,59.0,1.0,58.0,0.9763386208897646,60.0,0.9429695123632534
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,2,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,56.0,1.0,57.0,0.9954733372753043,55.0,0.9208805504252177
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,3,56.0,57.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,57.0,0.9999999999999999,56.0,0.973577210029944,58.0,0.9441506058066109
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,4,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,57.0,0.9999999999999999,58.0,0.9755380121472823,56.0,0.9454544417408526
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,5,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,58.0,0.9999999999999999,57.0,0.9969867326961683,59.0,0.8758509188538243
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,6,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,58.0,0.9999999999999999,59.0,0.9677238431452048,57.0,0.8670642797854181
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,0.9999999999999998,59.0,0.9701760149270613,61.0,0.9080593163611661
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,8,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,61.99999999999999,0.9999999999999999,61.0,0.967824864750954,63.0,0.9302561106987478
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,9,60.0,61.0,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,61.0,0.9999999999999999,60.0,0.999295224936271,59.0,0.8897551198917458
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,10,59.0,60.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,60.0,0.9999999999999999,59.0,0.9677511698278074,61.0,0.9391780902796824
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,11,59.0,61.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,61.0,0.9999999999999999,60.0,0.9973762938233496,59.0,0.9193710435432781
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,0.9999999999999999,59.0,0.99375803399524,61.0,0.9120476132586963
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,13,59.0,59.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,59.0,0.9999999999999999,60.0,0.982960998575847,58.0,0.8934177161356688
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,0.9999999999999998,58.0,0.9904267781202798,60.0,0.8876919700012752
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,15,59.0,59.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,59.0,0.9999999999999999,58.0,0.9797779866556509,60.0,0.8963078388016038
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,16,58.0,58.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,58.0,0.9999999999999999,59.0,0.9865004177478587,57.0,0.9004943219562045
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,17,58.0,60.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,60.0,1.0,59.0,0.9914138517106268,61.0,0.911551250062195
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,18,58.0,59.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,59.0,1.0,60.0,0.9995220682276141,58.0,0.9163638941596429
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,1.0,60.0,0.984233863963554,58.0,0.9190565093498012
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,20,58.0,59.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,59.0,1.0,60.0,0.9811884790587061,58.0,0.9275555772974877
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,21,59.0,60.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,60.0,1.0,59.0,0.9725770696378161,61.0,0.9305450532043592
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,22,59.0,60.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,60.0,1.0,59.0,0.9542856323509327,61.0,0.9438547266086905
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,1.0,61.0,0.981786768422259,59.0,0.9122942719727238
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,24,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,61.0,0.9999999999999999,60.0,0.9621690637861059,61.99999999999999,0.9212288076883351
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,25,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,127.0,0.9999999999999998,128.0,0.9983607817658477,61.99999999999999,0.9197283050991937
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,26,63.0,128.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,128.0,0.9999999999999998,127.0,0.9552756159926888,129.0,0.9299314042167257
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,27,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,63.0,0.9999999999999999,64.0,0.9961035318823122,65.0,0.9314213677244407
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,28,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,65.0,1.0,66.0,0.9763292645070719,64.0,0.9375838667498009
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.0,1.0,60.0,0.9647513183403517,61.99999999999999,0.9380068196365553
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,1.0,61.0,0.9572031246768203,59.0,0.9354006100183591
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,60.0,1.0,59.0,0.9748144144530161,61.0,0.9154303105794366
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,60.0,1.0,59.0,0.9726746857551033,61.0,0.9166485320840564
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,60.0,1.0,59.0,0.9784276348192443,61.0,0.9094751393829823
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,61.0,0.9507933174793862,59.0,0.9419959617203612
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,1.0,60.0,0.988934484834889,61.99999999999999,0.9092926878714119
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.0,1.0,61.99999999999999,0.9644080658056259,60.0,0.9314968366279323
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.0,1.0,61.99999999999999,0.9641455628253128,60.0,0.9393422038298072
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,61.0,1.0,60.0,0.9924308120863458,61.99999999999999,0.9076387046663994
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,1.0,61.0,0.9749543460577843,59.0,0.9220093934378352
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,1.0,61.0,0.9545761550490423,59.0,0.9419758352955
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,41,60.0,60.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,60.0,1.0,59.0,0.9857589287265652,61.0,0.9119259722842933
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,1.0,61.0,0.9884976100146383,59.0,0.904928060897225
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,1.0,61.0,0.9951680490505114,59.0,0.892794427465368
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,1.0,61.0,0.9589727322328558,59.0,0.9195389981510771
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,60.0,1.0,61.0,0.9656036065011021,59.0,0.9284400518884793
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,1.0,61.0,0.9648416439566757,59.0,0.9401104839084701
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,61.0,0.9898261109529628,59.0,0.9087402231591344
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,1.0,61.0,0.9805614620091265,59.0,0.919761586536196
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,49,63.0,61.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,61.0,1.0,60.0,0.9794769791790144,61.99999999999999,0.9316110671929552
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,60.0,0.9643897700267361,61.99999999999999,0.93427819440792
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,61.0,0.9733094057178021,59.0,0.9271900986581152
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,52,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,60.0,1.0,59.0,0.987888673994648,61.0,0.9145933298006336
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,53,58.0,59.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,59.0,1.0,58.0,0.9561891494940495,60.0,0.9496728121647083
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,54,56.0,56.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,56.0,1.0,57.0,0.9835377085866719,55.0,0.9172194516067232
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,1.0,56.0,0.9595181192501924,54.0,0.9392727885453858
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,802,56,56.0,54.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,54.0,1.0,55.0,0.9490330745516269,53.0,0.9436786994101043
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9843004509446482,51.0,0.9133311916570277
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,1,52.0,53.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,53.0,1.0,52.0,0.9968289295763015,54.0,0.9042748555512209
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,52.0,0.9821314169637341,54.0,0.9151997099089134
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.9566949802406803,51.0,0.9461470627985468
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,0.9999999999999999,51.0,0.9944362446549102,53.0,0.8998656430492954
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,0.9999999999999999,51.0,0.9627901563716621,53.0,0.9404784351708245
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,51.0,1.0,52.0,0.9974487436073061,50.0,0.8997670042292846
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,0.9999999999999999,53.0,0.9460780127655096,51.0,0.9396860904200346
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,8,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,52.0,0.9999999999999999,51.0,0.995654828842951,53.0,0.9032863137913018
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,9,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,51.0,0.9999999999999999,52.0,0.990197171847195,50.0,0.9172607583906518
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,10,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,51.0,0.9999999999999999,50.0,0.9883749921017148,52.0,0.9143252187374202
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,11,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,49.0,0.9999999999999999,48.0,0.9797754529957058,50.0,0.9465294046319879
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999999,51.0,0.9566955696027049,49.0,0.9533842276796713
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,0.9999999999999999,49.0,0.9935091143962543,51.0,0.9227198836543231
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,0.9999999999999999,51.0,0.9878278945202693,49.0,0.9243899688660617
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,15,50.0,50.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,50.0,0.9999999999999999,49.0,0.9877810574265029,51.0,0.9184852901205557
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,16,50.0,50.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,50.0,0.9999999999999999,51.0,0.9745108255355664,49.0,0.9222417285140252
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,17,50.0,49.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,49.0,0.9999999999999999,50.0,0.9868769363243362,48.0,0.9184863452174964
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,18,50.0,51.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,51.0,0.9999999999999999,52.0,0.9731572320482359,50.0,0.9278950999115765
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,0.9999999999999999,52.0,0.9535059832129402,50.0,0.938287822166946
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,20,49.0,51.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,51.0,0.9999999999999999,50.0,0.9827080295997203,52.0,0.9252747343729566
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,0.9999999999999999,48.0,0.9637919301105196,50.0,0.9390724436554712
