run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8806922010778582,nan,240,-0.07319204745172939,1.0030771339050626,-0.01185244842786883,0.5223952338767203,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8192014052999571,nan,240,-0.02306491716530746,1.0278039277489177,-0.01207500091128002,0.6142811383571822,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8537827912026642,nan,240,0.0253145885966284,1.0786691456139372,0.0011954398119588372,0.5735416662555526,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.877700060378596,nan,240,0.03418560055013868,1.0863947702426484,0.017235401666106567,0.6702560887253245,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8608891683953289,nan,240,-0.030011276178152906,1.0743054889675505,-0.0032018971771488325,0.5099518086884096,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9120503480083086,nan,240,-0.0038925036555906606,1.0583915297250157,-0.017320750119112258,0.4983445759971628,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.7533519937363323,nan,240,0.04677149480762185,1.0385582125282697,0.02104826045796208,0.5540267021104652,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8815131873822479,nan,240,0.09800328241098018,1.052780587412771,0.03247889467406068,0.635892930378155,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8669577010602314,nan,240,0.017112389999434086,1.038356278911412,0.009983693749750954,0.71445536870203,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8998991249892506,nan,240,-0.010468165164964084,1.0208692237650174,-0.016777176903848355,0.7509141779798605,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9400101650883128,nan,240,-0.04336441159134178,0.9857529046018373,-0.017814386133014833,0.7651845828831894,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9265503875136368,nan,240,-0.018271223693157205,1.0262709724730459,0.009658308369479285,0.7258631537314578,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8339043674745206,nan,240,0.017467036926505305,1.0579009544911937,0.016484557893281012,0.6960600443977727,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8371905555957667,nan,240,-0.004603685812839808,1.0417783060944414,0.002536123026889122,0.6488962229204513,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9118157674546656,nan,240,0.030539877347414982,1.0373052693671068,-0.02519261359353777,0.7162095412426303,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8802453554400004,nan,240,0.0720220019583136,1.068261048630993,-0.00400157371119425,0.46977982309635685,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8669368342287607,nan,240,0.14312204276590285,1.1367428782636717,0.028184413509093953,0.6556853531241693,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7991810809860566,nan,240,0.06500577573055118,1.1291380723558933,-0.014470903974373698,0.5374308538539284,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8291101962028627,nan,240,0.10777253654816445,1.137877637806046,0.005456690553072154,0.6278868895731057,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9010083133608916,nan,240,0.16396265405071614,1.1381964811359286,-0.01702092768127257,0.7613935579047072,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.90846828115285,nan,240,0.23790069640749087,1.1700894806248308,0.012563826758277505,0.8279230819797531,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9239707875657852,nan,240,0.22946104369473289,1.2064787478551195,0.04454794818338264,0.8032811739485765,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8961427970418304,nan,240,0.0950968298742098,1.2076763117500593,-0.023147987494765217,0.7781097037804777,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8787822724608688,nan,240,0.07383512699678642,1.1941252844392984,-0.01830191144538611,0.7828017648642775,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.907858024949833,nan,240,0.09570297517119433,1.1651920018201636,-0.004369361131870475,0.7996824321137884,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8870182869355756,nan,240,0.14183681646446983,1.1727299150553383,0.004561014747502098,0.8018465539818577,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9073613772840787,nan,240,0.08219334663810775,1.1667852578988234,0.04147723861350428,0.859587157442879,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8574228373274158,nan,240,-0.042211720564148014,1.1115128524449907,-0.018776870637089625,0.818493438974287,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.8119632114238051,nan,240,-0.17071133701360325,1.0264788364999986,0.004204496537479452,0.8716948437114475,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7362051336345535,nan,240,-0.20610528810594722,1.0288279190501952,0.008988635387150095,0.8591765009513863,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7789217253831638,nan,240,-0.20188685577958035,1.0062949078015464,0.009820633013578136,0.8908257627597095,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.784076562814633,nan,240,-0.16353594655808262,0.9610605529085637,0.007490875402302666,0.8600381014954103,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.796467385930951,nan,240,-0.02034434271405378,0.896041313052029,0.015847224266223335,0.8509213155758566,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7726454553231742,nan,240,0.060318565088295646,0.8921418576660166,0.02692842783001404,0.8321953494146732,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7330494596665675,nan,240,0.04180066326519539,0.8490562044781738,-0.015002497868124938,0.8494990269976258,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7544821775998805,nan,240,0.0010116369658993687,0.7604977318130423,-0.022072508741739227,0.7080144764524008,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8077656853806392,nan,240,0.022863541447444912,0.6598668835127545,-0.001514855085257257,0.670380613794533,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.809032814824373,nan,240,0.03294524272869411,0.6790113372161573,0.024014737931071364,0.6322647009324806,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8294948620158712,nan,240,0.03768516812563396,0.6979962453187473,0.012817076011150338,0.6970760238107863,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8165638089225022,nan,240,0.030531697753552592,0.7366399114448244,0.011368818872016885,0.6631331643290571,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8214432948963625,nan,240,0.026572600726846536,0.766478923395577,-0.022991398067316204,0.7624679606683749,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6806099965964333,nan,240,0.029352734909190933,0.7887462690066006,-0.0009946697470909,0.7167415856521935,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7027233579392107,nan,240,0.023979911841119615,0.8375856211750903,0.011090712099536021,0.6816192181177219,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.651845010111759,nan,240,0.028771803914624104,0.844528455423391,-0.004754477268417091,0.5461169342086667,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8870062944418534,nan,240,0.05663407791155063,0.8699134028898686,-0.0328240379404738,0.7622803968876374,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8139365933344715,nan,240,0.0953572212827536,0.9166785834130815,-0.012146601140936155,0.5514540873835218,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8867085657151333,nan,240,0.12469448554996705,0.9373618895147111,0.008562807813177083,0.5329740520047639,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.644478881751923,nan,240,0.08078397207466265,0.9305201898942429,-0.0016926104084087493,0.5331454952277358,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8174767486729706,nan,240,0.12222382703892075,0.9654672004100933,-0.014622971182578194,0.437035295884866,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6874227914585287,nan,240,0.14134357934939037,1.0009016778349518,-0.0180237230251004,0.545579122133747,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8186020129203482,nan,240,0.1477980730175202,0.9978545233199627,0.021297159139620648,0.6193910210614032,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7878524379396258,nan,240,0.1238440915647795,1.0085083942459507,0.017172639323910128,0.53701376772063,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8037317695928642,nan,240,0.12710554010929906,1.0292894049620356,-0.014077366934796161,0.6032832718509513,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7574250748178558,nan,240,0.10431242447936837,1.0376692232278526,0.0020650679956535235,0.6278405241666405,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,43.0,44.0,-1.0,1.0,2.272727272727273,0.804520882490408,nan,240,0.06765084731552125,1.0518222666213253,-0.011714783598983673,0.5129005751495925,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7135166994645026,nan,240,0.09720809831260042,1.0631009628279062,0.014735280727743475,0.5636660429477,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9137463764576699,nan,240,0.07273611037142086,1.057061591610696,-0.013250734395609321,0.6826678319635593,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7790898440740434,nan,240,0.04388281690991279,1.035666657757923,-0.0042418176162916195,0.6371840011593451,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8965918318743273,nan,240,0.06088903633646185,1.0536269884508687,0.01309203245681339,0.6311370146271347,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8349158421546775,nan,240,0.04181593781549552,1.0642812531270989,0.001686967306175848,0.6556298974811492,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8811054840702662,nan,240,-0.010403931023079778,1.0417079105303617,-0.02162144082960689,0.6429029871503545,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8592978667159857,nan,240,-0.07024729471090782,0.9953284418566097,-0.008265893752917175,0.5161136771286016,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8880068388148185,nan,240,-0.09288318208937969,0.9736817778079635,0.02398004201731315,0.6019187136196994,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8272138397924322,nan,240,-0.14280223877513817,0.9524002217922664,0.00963432926078866,0.5306584319934176,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8380492526199217,nan,240,-0.20153753345532416,0.8788125474855544,-0.008877326692229315,0.30798909622531767,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8541373300877964,nan,240,-0.20303261307980994,0.8303259499312314,-0.012445991586654674,0.5288676944040173,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.851427396913653,nan,240,-0.20864617634282928,0.7883601880813917,-0.0008662620435375541,0.4197769684202458,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7927600886417102,nan,240,-0.16465264900719737,0.7848936784335049,0.007996488027371903,0.23487840912796012,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7406049981520596,nan,240,-0.19469719136439584,0.7297081552337241,-0.007510327922803868,0.4674305631393263,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7272032397367802,nan,240,-0.11735201550386778,0.7683865416098674,-0.0054842118263130546,0.32798019143771384,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6523699714020531,nan,240,-0.021890392848779812,0.7859233745112165,-0.005952716484704569,0.3339437137083122,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6329550980071952,nan,240,0.07336170282284345,0.8478409590179617,0.0053099463127200125,0.49694609816928736,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.667540904764021,nan,240,0.07277662113525998,0.9111210200464136,0.032332471605151396,0.5698523054279548,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7051422190018897,nan,240,0.04040802274435305,0.9214749594143915,-0.01971165292090698,0.5867000064231576,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7453584038838549,nan,240,0.06269724424209976,0.9217594123275121,0.010028438142912608,0.7764584224164,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7959269886657394,nan,240,0.13741918211630086,0.967770614213649,0.010677160624934266,0.8221022620081889,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7901777183083732,nan,240,0.1849801470856161,1.0188453307376586,0.01691516022277623,0.7741052081630024,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8008023180971834,nan,240,0.10310590103337842,1.0369814054972368,0.019055056928860382,0.718494965121779,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8134711540328817,nan,240,0.030192171064815306,1.0130186942790882,-0.03125635956463012,0.68367729844279,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8823610306478095,nan,240,0.05885254031492366,1.0182677369662385,-0.013357050483116983,0.6970703314832374,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8250435575494519,nan,240,0.11052352150901894,1.0158034948143735,0.003526757694974207,0.7363107342845586,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8645633093756867,nan,240,0.1609194098084948,1.0635254877120188,0.009281269267851444,0.7748917039838594,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8081813709827129,nan,240,0.13462510160542146,1.0916058587437527,0.014465655566604079,0.7566093394949405,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7725996032608563,nan,240,0.033144475993477515,1.0545882825209194,-0.011478070269765894,0.7505674931086891,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8645762880529756,nan,240,0.02672418403580305,1.0394349420313473,-0.010260305176960248,0.7086535388097592,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6362843331294946,nan,240,0.09900103166793837,1.0584911141771756,-0.003828281940721631,0.41729175057967,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6782060507808169,nan,240,0.13749074006390313,1.1227141854389004,0.012080054980936495,0.4721108044266708,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6797450039067618,nan,240,0.07913730914122123,1.103535065532591,-0.007273708012818395,0.3907208468935392,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5528710068794619,nan,240,0.020928156307786296,1.079001657997626,-0.017832982515287723,0.5032169511203102,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.561726908162297,nan,240,0.018845006496745413,1.0608893704818583,-0.01839501082930287,0.6187379152868576,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4586634329878997,nan,240,0.04199939844681837,1.0655402161218182,-0.017736357426830707,0.6975642694041018,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5721332093325572,nan,240,0.09374027731130859,1.115429413280741,0.006134818695609747,0.7087407619508193,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4437077215769395,nan,240,0.046509209422931776,1.1227454865073818,0.013619374457000533,0.7213214950993524,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.511872343198574,nan,240,0.046308481908660624,1.0928938994956439,-0.01857081617561745,0.692501270705126,1.0,correct
