run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6692454737414056,nan,240,-0.02334393793374197,0.9318914839820206,-0.012559240697026464,0.9201798377624977,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6751527827545326,nan,240,-0.021691971304659555,0.9066592438306544,-0.03748586366253786,0.9409078289260258,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6961753266892814,nan,240,-0.010043041034165156,0.8917654964264391,-0.047197528979384895,0.9472926976061056,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6408029079065208,nan,240,0.008139234490315051,0.8883232057993424,-0.03184513429112216,0.920755895432523,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6561697948199331,nan,240,-0.0044002191733769624,0.8673414733637151,-0.005125014065811477,0.9262263061972177,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6761401359478703,nan,240,-0.010082428953737997,0.8609927196352872,-0.005316694765717463,0.9210977070976758,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6517554689123543,nan,240,0.02536152328382666,0.901010885158839,0.013621913230500493,0.9252742481131918,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6688353548639354,nan,240,0.009543153799764054,0.9097025754898699,0.014639521060513505,0.9183969140212582,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.578164633381387,nan,240,0.029663767595704327,0.9311277800106315,-0.01590210801778398,0.9285257997374547,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6309911851133294,nan,240,-0.012344401740450862,0.915642537954952,-0.04224338231745741,0.9392676841622809,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6595736882289938,nan,240,-0.03257200669859613,0.8981906191257375,-0.05292055003623216,0.9313239957311197,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6385850544241264,nan,240,-0.05184947188726716,0.8756238306830885,-0.027812709390001484,0.8654105743861674,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6353798572667332,nan,240,-0.03231916878722972,0.8575598621873722,0.017910996196144717,0.906894292525481,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7028470591489332,nan,240,-0.030385088144671578,0.829268518748034,0.04671674063463569,0.9652215221928626,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6706821889223115,nan,240,-0.044500923025884036,0.7893466521770611,0.033718994473739834,0.9373752944682046,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6742301553097796,nan,240,-0.04435507457302816,0.7653221778061091,0.0035704355264613167,0.9149035952908652,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6753468671668503,nan,240,-0.0529694123018537,0.7450462415148613,-0.0255226643312726,0.9200001873603971,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7198725800341167,nan,240,-0.0419376739348967,0.7376081981750198,-0.017380043402525674,0.8929499704830286,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7301243537139941,nan,240,-0.02820588665077579,0.7435130197861124,0.0017788785663945188,0.8626788874787128,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7165066681488754,nan,240,-0.019028650707199297,0.7389078613707194,0.0143917303201059,0.893113952200193,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6363558585317574,nan,240,-0.019046216625287944,0.7449608213586829,0.028861914567071448,0.9141922215620147,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5997459109997378,nan,240,-0.010787449853878701,0.8263619908638908,0.04151684329400399,0.9307473182591974,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5858319821600744,nan,240,0.00788479867342102,0.9486348838139663,0.004213862801570674,0.9068853407865822,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5498061577732073,nan,240,0.04451975278204412,1.0694673360266571,-0.017619418624570404,0.8512677999898178,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5861760389579289,nan,240,0.08448152834075315,1.2179848090841658,-0.01814224983988116,0.86116884168005,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6401270801825106,nan,240,0.09173293250486722,1.3472184610115516,-0.007312661662576407,0.8706510678117153,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7204200830677673,nan,240,0.08201994560543661,1.3558975335463477,-0.0126083711590884,0.8874887465045352,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7449195090394738,nan,240,0.08068495869522788,1.3676456843958626,0.017362876390156864,0.8979739537037361,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7393538303209947,nan,240,0.09421846777842371,1.38266982809443,0.03326505446979885,0.9254182382027523,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7399104151012539,nan,240,0.0836130941228456,1.3430165702876373,0.04211053324617852,0.9386883700415453,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7269804139208498,nan,240,0.08322532065846862,1.2759954676259804,0.020795383082908382,0.9282919934814642,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.648111569600272,nan,240,0.03459890588915591,1.204603593264322,-0.014330855846969729,0.93353591640052,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7204553875431745,nan,240,0.0019782270419096784,1.0700584414036893,-0.04874280919224314,0.9518988769102101,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7606285155228214,nan,240,0.001419322298826094,0.9467452706507555,-0.04356083003669129,0.9246097655137879,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7771347116965283,nan,240,0.013771143311680101,0.9550618287174849,-0.004518010936677476,0.8595823446608546,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7675968956127306,nan,240,0.04142793919422505,0.9772967136535144,0.04038028942200476,0.8198756484547832,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7728579740381509,nan,240,0.032281575793142066,0.9866545688889573,-0.002530363004635742,0.8631631691611906,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7357916183407102,nan,240,0.012844423732602727,0.9984431883856396,-0.0030621234722808966,0.8455261188635972,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7688099690174981,nan,240,-0.02279434756152895,0.9778429689710012,-0.03856347165369171,0.8841888976644914,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7955757859917215,nan,240,0.010469605444548401,0.9826106040950796,-0.03637841745545402,0.9005935930388166,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7966271753353233,nan,240,0.037972835070639976,0.9826632438370412,-0.009319442954286265,0.9132519179926376,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7929456294860827,nan,240,0.09333193786958237,0.9486679047767139,0.04166912042661455,0.9369993695334403,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8421321847630526,nan,240,0.12083064376856081,0.9156308960689468,0.05055459459782427,0.9535663539596199,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8048167767115304,nan,240,0.11745511811370148,0.8780482079552369,-0.002204559964462586,0.92828525055603,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7331394624214458,nan,240,0.10879606793454064,0.8438943704082438,-0.012029910373687594,0.9343192366768133,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7425504799828141,nan,240,0.13832253711096745,0.8194146330671603,-0.042932394173110386,0.9499013097178113,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.6999558214901702,nan,240,0.11991164175241503,0.8374915345266792,0.00022999045716614412,0.9357399449421643,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.7098004171580244,nan,240,0.12081786761023725,0.8230911226682274,-0.016768203116051827,0.9267166799597035,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7179416862379401,nan,240,0.06611880652125442,0.8410089021418662,-0.03057536589773497,0.9615171517509992,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7920975460063469,nan,240,-0.02551036495566715,0.8597227153988619,0.013269180120027676,0.93474154521751,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8056272993877133,nan,240,-0.03345880644717827,0.8856551243473724,0.029593224672991747,0.9465333184954771,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8015999959188734,nan,240,-0.0569616011300088,0.9142111404061025,-0.029703762289658753,0.9333229196757115,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7873068848081821,nan,240,-0.11526879960659159,0.9602863926770003,-0.015574295390760688,0.9183954387089491,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6215408050757164,nan,240,-0.08779599711077227,0.8218978446476728,-0.005968166037505943,0.716103579678074,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6310566242645903,nan,240,-0.09692085331119751,0.828485626282782,0.011590058144463542,0.7758293231143032,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5963408826499188,nan,240,-0.12290686711571362,0.8299980960420172,-0.03666124259847987,0.9358009744499199,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7128954967702658,nan,240,-0.183764053112058,0.8162848127367892,-0.0060821207077699875,0.88023794902318,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5893863485285453,nan,240,-0.13295262317271114,0.8322626305188314,0.04343608713277398,0.9222374897375711,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5544307344932687,nan,240,-0.12217571146124916,0.8451794681154772,-0.002383399167639399,0.9206203414775213,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6277430795737196,nan,240,-0.0483364139759583,0.8577600533281302,-0.0486629847975162,0.9413307533660938,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6738424865392711,nan,240,-0.0003362941039006954,0.836968177184388,-0.00906032428079896,0.8144040121291138,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6107031941806398,nan,240,0.050650129985297394,0.8425662007274235,0.05396724198802575,0.9371496068099522,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.524486790300961,nan,240,0.03749235430080856,0.8473648095832323,-0.0273944109755242,0.9434744013588038,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5867350111329986,nan,240,0.022581951532058147,0.8314842726450078,-0.00849330522107544,0.8969797149982652,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.41248380824282926,nan,240,0.06332013455256025,0.8135792071929789,0.011098089646791879,0.9100538060484864,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.4838728798342503,nan,240,0.05692546101599612,0.847814468277147,0.008462051927723134,0.8486964266770828,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.3079454378221789,nan,240,0.039391481506710305,0.8404065434307786,-0.018071365545015056,0.7939688851243695,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.32166783709507046,nan,240,0.04414348744592909,0.8585521855169054,-0.0035547787851668306,0.8033646651282029,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.4460187103637482,nan,240,0.05431898116060173,0.8973262507414301,-0.008908590245840821,0.7735034378028991,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.4314942536968252,nan,240,-0.01731277149732182,0.9167945153773103,0.0002596388151941483,0.8241781966354818,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5238943677151906,nan,240,0.031052422209201066,0.9193763275806751,-0.0015484457414920957,0.8111609808788766,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7503619251660593,nan,240,0.07270781779494467,0.9600175823943058,-0.025390258492422595,0.9136522890817305,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6346046989323272,nan,240,0.10491887429485969,0.9784228983847195,0.04524778016802739,0.920760537239858,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6931593416370619,nan,240,0.11016233963752857,0.965541437442123,-0.020941270403303642,0.8712845411335393,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.747488805466478,nan,240,0.11309098387488152,0.9746929775283782,-0.032942215970066094,0.8883477356071976,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6795113986088934,nan,240,0.06266977190775322,0.9624767446258149,0.04405662913555674,0.9263011895096777,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6791199338005071,nan,240,0.02876039816708964,0.9657978058098621,-0.048206973734362696,0.9678689632188838,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6979691648579959,nan,240,0.0807002406538952,0.9305303359518471,0.013779758670046797,0.8735898838622878,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.5581957271695723,nan,240,0.03388921174519049,0.945040821449476,-0.021194082508422824,0.9196944249934694,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5916271662364533,nan,240,-0.01204416272071606,0.9020573789640359,-0.01787330786970387,0.8669116067754128,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6798621454576664,nan,240,-0.04574870647121814,0.8984094870938095,0.01184767815885709,0.8756916773460781,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6002112373152292,nan,240,-0.08556934205519254,0.8784962826864422,-0.008090032942168503,0.8382233920801092,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.578410319288609,nan,240,-0.08353075752751363,0.8810135316063366,0.0031064142665070496,0.8536952568977132,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5841845942961813,nan,240,-0.07597884038313168,0.8860809390532376,-0.05180980000061016,0.9184062813613356,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6335597347510692,nan,240,-0.047111453479920004,0.8769732904986699,0.004778409706803362,0.8478508315928471,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6458260975700598,nan,240,-0.026568038259978242,0.918287677886654,-0.00782625452400051,0.8700009816132886,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5321096048478394,nan,240,-0.004476491161433397,0.9073693830009019,-0.0035401945028965417,0.9093193030532957,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6977714329043436,nan,240,0.038903372746946864,0.9451926417281941,-0.004088767120637149,0.8856803238745599,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6513186119069974,nan,240,-0.002195192292520722,0.9554915489158484,-0.0032043412730469265,0.8907059022636427,1.0,correct
