run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,10,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9704108379139421,52.0,0.9530860900441139,50.0,0.9999999999999999,49.0,0.9930512142536423,51.0,0.9464827157937874,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9526269202348627,55.0,0.9423679168022612,53.0,0.9999999999999999,54.0,0.9552284166133945,52.0,0.9287315537346575,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,57.0,66.0,large_error,57.0,0.9999999999999998,56.0,0.97019612228603,58.0,0.9212027695750651,66.0,0.9999999999999998,67.0,0.9782902017266735,65.0,0.900583530514442,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,58.0,67.0,large_error,58.0,0.9999999999999999,57.0,0.9892150589901333,59.0,0.9017333646265432,67.0,0.9999999999999999,66.0,0.9858154811429338,68.0,0.9262664976737279,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,14,57.0,44.0,large_error,57.0,0.9999999999999999,56.0,0.9423270187149415,58.0,0.9229390737648642,44.0,0.9999999999999997,43.0,0.9925443266655445,45.0,0.9111634166286159,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9755726519256731,57.0,0.9123198894126099,82.0,0.9999999999999999,81.0,0.9522790254968161,83.0,0.9240228786160171,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9803222868411453,52.0,0.9370942470507404,52.0,0.9999999999999999,51.0,0.991843478565776,53.0,0.9309453743046261,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,17,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9571869096534984,52.0,0.9441992933729908,51.0,0.9999999999999998,50.0,0.9790499172970076,52.0,0.9493286773524628,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,49.0,53.0,large_error,49.0,0.9999999999999999,50.0,0.9956281422797018,48.0,0.9017637105200256,53.0,0.9999999999999998,54.0,0.9530979143336065,52.0,0.9433499317079856,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,19,48.0,46.0,correct,48.0,0.9999999999999999,49.0,0.9936366828907056,47.0,0.9105449273394587,46.0,0.9999999999999998,45.0,0.9584426214757299,47.0,0.9335154620635177,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9522374366465817,50.0,0.9484464455602521,47.0,0.9999999999999998,48.0,0.9529850377638126,46.0,0.9444720945535109,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9763421206567312,51.0,0.9245678119455711,47.0,0.9999999999999999,46.0,0.9850160578775982,59.0,0.9283609793860846,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9783993516050182,51.0,0.9123779692837811,59.0,1.0,60.0,0.9642642864238674,58.0,0.9246439590706171,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9828155857582496,55.0,0.8932191643832039,53.0,0.9999999999999999,52.0,0.9574659973032988,54.0,0.9483540591309924,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,24,55.0,57.0,correct,55.0,0.9999999999999998,54.0,0.9747521046458126,56.0,0.903569668352235,57.0,1.0,58.0,0.969590841392618,56.0,0.9681048874681725,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,25,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9422495374420425,55.0,0.9327771290145314,57.0,1.0,56.0,0.9613506784507447,58.0,0.9553840946355,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,26,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9450750048985243,55.0,0.944647287836234,58.0,0.9999999999999999,59.0,0.9808802293668397,57.0,0.9486735802383426,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,27,54.0,82.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9650185738717079,53.0,0.9243429941505924,82.0,0.9999999999999999,54.0,0.9915746302211375,81.0,0.9702847312867277,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,28,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.995349654425515,50.0,0.8942786517290081,53.0,0.9999999999999999,52.0,0.9951130815748986,54.0,0.9210818257134938,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9746201568976376,48.0,0.9236251007783113,83.0,0.9999999999999998,82.0,0.9865039524400032,84.0,0.9162071381325686,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,48.0,84.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9939820987198641,49.0,0.9183345979581664,84.0,1.0,83.0,0.9780829031871592,85.0,0.9453319581864237,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,48.0,83.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9947569406597809,49.0,0.8999336034383183,83.0,1.0,84.0,0.9974147727001603,82.0,0.9261451043501219,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,49.0,88.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9925065659638581,50.0,0.9007160150542075,88.0,1.0,89.0,0.9992608095494051,90.0,0.9105873916077167,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.9698257322574376,49.0,0.9293870944146706,90.0,1.0,89.0,0.9701779438747726,91.0,0.9462447497235729,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,53.0,90.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9868910270466104,54.0,0.9075418063143389,90.0,1.0,91.0,0.9822437393225154,89.0,0.930407291170405,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,55.0,68.0,large_error,55.0,0.9999999999999999,56.0,0.9800567274751771,54.0,0.9085966102187768,68.0,1.0,69.0,0.9545439990936596,67.0,0.9267438606593187,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9529291227354549,58.0,0.9318283703897654,67.0,1.0,68.0,0.9891828723002392,66.0,0.9042814298961875,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9598903375897855,54.0,0.9238857759903448,67.0,0.9999999999999999,66.0,0.9525756811268132,68.0,0.9485282303178043,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,54.0,68.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9965839201411982,55.0,0.904463076643443,68.0,0.9999999999999999,69.0,0.9509855717380445,67.0,0.9430240904067123,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.948692702613006,50.0,0.9417390457944531,67.0,1.0,68.0,0.9689475271798506,66.0,0.9341715986134057,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.985943151795476,48.0,0.9263342665691725,67.0,1.0,68.0,0.9758854453912442,66.0,0.9176748592116104,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,49.0,66.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9697024260663496,50.0,0.9291938544986729,66.0,0.9999999999999999,65.0,0.9845141916199533,67.0,0.9031006419925544,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,42,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9680705482710316,50.0,0.9182775311291165,52.0,1.0,53.0,0.9753532832167762,51.0,0.9206344196685314,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,43,49.0,50.0,correct,49.0,1.0,50.0,0.9861544103566005,48.0,0.89354558406805,50.0,0.9999999999999999,51.0,0.9454925200555834,49.0,0.945334168048059,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,51.0,68.0,super_harmonic_1p5x,51.0,1.0,50.0,0.995445520006754,52.0,0.8898062752465007,68.0,0.9999999999999999,67.0,0.9670335923430269,69.0,0.9132360066056696,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,45,51.0,51.0,correct,51.0,1.0,50.0,0.9499048686637147,52.0,0.9442108161155441,51.0,1.0,50.0,0.9675160544744743,52.0,0.9542162592052531,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,46,51.0,51.0,correct,51.0,1.0,50.0,0.9584155349793567,52.0,0.9258126248806278,51.0,1.0,52.0,0.9923209521438947,50.0,0.9049917389842717,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,47,51.0,75.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9772198521359626,52.0,0.9111222007871851,75.0,1.0,74.0,0.9872229723269919,76.0,0.9071376931132497,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,48,50.0,52.0,correct,50.0,1.0,51.0,0.9726296167585864,49.0,0.9103427875717681,52.0,1.0,53.0,0.9760273940919498,51.0,0.9315507308661534,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,49,50.0,52.0,correct,50.0,1.0,51.0,0.9556874642827582,49.0,0.9246644560885326,52.0,1.0,53.0,0.9742399175046725,51.0,0.9238897603256966,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,50,50.0,50.0,correct,50.0,1.0,51.0,0.9604082549883673,49.0,0.9274254178187444,50.0,0.9999999999999998,51.0,0.9766093909384475,49.0,0.9602474389571886,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,0,56.0,54.0,correct,56.0,1.0,55.0,0.9573843948687881,57.0,0.9491174466484984,54.0,0.9999999999999998,53.0,0.9781578519373185,55.0,0.9296624916762577,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,57.0,53.0,large_error,57.0,0.9999999999999998,56.0,0.9786048240422789,58.0,0.9302669458165947,53.0,0.9999999999999999,52.0,0.976163708071932,54.0,0.9741226660396831,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9933880030673482,57.0,0.882531005177747,58.0,0.9999999999999999,59.0,0.9342816642308991,57.0,0.9164347090888507,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,3,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9768943107244102,58.0,0.8765332377087627,59.0,0.9999999999999999,58.0,0.988612915424843,60.0,0.8923735375169629,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,4,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9715446719024857,58.0,0.8913859173564493,58.0,0.9999999999999999,59.0,0.9648484349379233,57.0,0.9389634209992259,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,5,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.972631328931809,57.0,0.9086243114153923,58.0,1.0,57.0,0.9709185779240889,59.0,0.9428812200608707,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9530139598899334,58.0,0.9338287900506608,55.0,1.0,56.0,0.9942288877164047,54.0,0.9210815573795416,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,7,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.9857868369274488,55.0,0.9077311225126398,58.0,1.0,57.0,0.9885426191877619,59.0,0.9194066078620513,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,8,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9854423746666199,58.0,0.9164238181500289,59.0,1.0,58.0,0.9844674948742087,60.0,0.9164923679369784,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,9,58.0,59.0,correct,58.0,0.9999999999999998,57.0,0.992055778768776,59.0,0.9043845019872685,59.0,1.0,58.0,0.954367263877038,60.0,0.9518932272335524,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,10,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9995225527281656,60.0,0.8825093612620734,59.0,1.0,60.0,0.9911662061437327,58.0,0.9103963250002732,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,11,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9352641642954536,60.0,0.9349944367588042,59.0,1.0,60.0,0.9973631901180727,58.0,0.904224212910249,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,12,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9458697274571569,58.0,0.9291901003168056,59.0,1.0,60.0,0.997061826458257,58.0,0.9059396394540513,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,13,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.966269622642367,60.0,0.9216183335125444,59.0,1.0,60.0,0.963539619035543,58.0,0.9376265456791104,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,14,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9931967151168236,57.0,0.9075611323296572,59.0,1.0,60.0,0.9643621935563808,58.0,0.9363300625552048,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9920521275095433,57.0,0.9069699929766054,59.0,1.0,60.0,0.9774246227394069,58.0,0.9255765092176274,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,16,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9666380703606938,60.0,0.9174304811739029,59.0,1.0,60.0,0.9975290678987303,58.0,0.9019797961741691,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,17,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9628209284463184,58.0,0.9102705076264326,60.0,1.0,59.0,0.9910973347691033,61.0,0.9080589390954904,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,18,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.978661554580879,61.0,0.8908972305329618,59.0,1.0,60.0,0.9933682809160184,58.0,0.9074228223322174,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9459180892504815,61.0,0.9259618362958898,59.0,0.9999999999999998,58.0,0.9509605281520556,60.0,0.9477539592447941,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,20,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.95961356924405,61.0,0.9270949035325314,60.0,1.0,59.0,0.9594836906052421,61.0,0.9429108525789278,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,21,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9939716029934127,58.0,0.9090389053504361,59.0,1.0,60.0,0.9873712827458307,58.0,0.9103166312482235,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.960639925595309,60.0,0.9450834915064936,60.0,0.9999999999999998,59.0,0.9866397172548468,113.0,0.9328898008465605,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,23,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9563054902282618,60.0,0.944072589702103,60.0,1.0,59.0,0.9756465469885058,61.0,0.9100435033473481,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,24,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9975427532920956,58.0,0.8939223650766863,60.0,0.9999999999999999,59.0,0.9832086958180614,61.0,0.9072791801432561,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9668774451435928,59.0,0.9075649517967579,60.0,0.9999999999999999,61.0,0.952319258437324,59.0,0.9444796822791557,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
