run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,0.02649020342125629,nan,300,-0.014561249433706205,0.9292829950251188,-0.0028214535593886875,0.8784910381282587,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,0.02516762515757394,nan,300,0.013398611017813285,0.9641751599384879,-0.019562847194785436,0.864972038316993,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.04111121502971898,nan,300,-0.009646405794968208,0.883606132808969,0.014941028018418038,0.8321302823205259,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.451171875,87.56103515625,-0.10986328125,0.10986328125,0.12547051442910914,0.08150024485103703,nan,300,0.006069848636786143,0.849604392596512,0.02393375101585463,0.8967297660504059,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.28125,71.96044921875,-8.67919921875,8.67919921875,12.061068702290076,0.3500649009671147,nan,300,-0.01553544680432727,2.0228248121158035,0.008583883844917106,0.587882917444356,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.33984375,48.88916015625,-0.54931640625,0.54931640625,1.1235955056179776,-0.28173581019567423,nan,300,0.04662351827059562,1.0723835006744553,-0.0122407280157673,0.4789457002410907,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.21142578125,106.45751953125,-27.24609375,27.24609375,25.593395252837976,-0.0008312550388279157,nan,300,-0.007599877845495939,0.9249584800869863,-0.025333384214900327,0.6870670720422479,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,105.46875,-33.6181640625,33.6181640625,31.874999999999996,0.08979282472880812,nan,300,-0.006111643112575014,1.0652204077964826,-0.0016370334345681195,0.580823303625512,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,109.31396484375,-42.1875,42.1875,38.5929648241206,-0.00740465670240675,nan,300,-0.008326593162103867,0.8145125810085025,-0.003143934585870714,0.514047147203394,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,102.83203125,-1.9775390625,1.9775390625,1.9230769230769231,-0.3667150431881763,nan,300,0.014268272792299589,0.7192416811621418,0.004516384553408087,0.3680986732127516,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,99.9755859375,-45.0439453125,45.0439453125,45.05494505494506,-0.17050694713048245,nan,300,0.00047537950643648704,0.6380615649963759,-0.012527680758573639,0.3066191190400653,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,92.61474609375,-26.806640625,26.806640625,28.944246737841045,-0.1132048011290827,nan,300,-0.0013072962981944632,0.6390759936520883,-0.009471721565403874,0.43861354995406604,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.50341796875,96.13037109375,-42.626953125,42.626953125,44.34285714285714,-0.21077004890980616,nan,300,-0.039026525679510086,0.5556417116644603,0.011523996790480575,0.6184905213266496,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,96.78955078125,4.50439453125,4.50439453125,4.6538024971623155,-0.18572631267985398,nan,300,0.03320586669705032,0.5173822234307963,9.494711197017873e-05,0.2190917330311728,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.236328125,94.921875,-27.685546875,27.685546875,29.166666666666668,-0.25207232246673494,nan,300,0.011257319307575623,0.550940816227672,0.004327725438092428,0.6684493536811772,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,93.93310546875,-29.6630859375,29.6630859375,31.57894736842105,-0.19505271433272117,nan,300,-0.04798277087199191,0.5104913135065361,0.01047047765402367,0.6309251235746389,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.89306640625,94.482421875,-16.58935546875,16.58935546875,17.558139534883722,0.11974109033982532,nan,300,0.00825957889823864,0.49716566063980067,-0.0036368403251827294,0.5898975093889727,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,56.25,14.2822265625,14.2822265625,25.390625,0.067757078639363,nan,300,-0.14285063264270623,1.9512355101237262,0.017075895655489684,0.43240399410428376,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.12934647685519324,nan,300,0.1393150116999944,0.7925717051366373,0.005104673160160999,0.4184731085783282,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,98.54736328125,-31.4208984375,31.4208984375,31.88405797101449,-0.13931495598371235,nan,300,-0.013339100584077338,1.3036566571347297,0.010080821260328523,0.4104626747538775,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.734375,84.5947265625,-31.8603515625,31.8603515625,37.66233766233766,0.15220438919422666,nan,300,0.05164053526280137,0.7713838059833915,0.0017178567815266381,0.4672042419367318,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.62451171875,45.59326171875,7.03125,7.03125,15.421686746987953,-0.09028681223655367,nan,300,0.03518887596360097,0.8120207853387014,0.0009362237897051499,0.5864324462505115,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,50.64697265625,85.80322265625,-35.15625,35.15625,40.973111395646605,-0.024305244827742198,nan,300,-0.034164623423227264,0.37962672622745075,-0.0012037742746733038,0.46701044913173345,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.88671875,88.65966796875,-29.77294921875,29.77294921875,33.581164807930605,0.06025646789444964,nan,300,0.04508635201569026,0.929460336193939,-0.00025745931266555775,0.5940387876504413,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,60.75439453125,58.33740234375,2.4169921875,2.4169921875,4.143126177024483,-0.3971395024481624,nan,300,-0.019323403645927707,0.7919776767579677,-0.007987865850876068,0.40274647814098313,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,45.703125,32.7392578125,32.7392578125,71.63461538461539,0.24681042498732622,nan,300,-0.033927462979530296,1.7930243157248182,0.011391131389139402,0.5699194755615493,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.962890625,88.00048828125,-26.03759765625,26.03759765625,29.588014981273407,0.11321031993237482,nan,300,0.035037017495875865,1.0167665559368497,0.003977709203725111,0.7083112477573205,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.28369140625,45.37353515625,7.91015625,7.91015625,17.433414043583532,-0.19315856279856625,nan,300,0.006545495925626407,1.0017356524251466,-0.0023031181777818095,0.4995825776574155,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,62.73193359375,15.1611328125,15.1611328125,24.168126094570926,0.19834248117938816,nan,300,-0.03772184962096314,0.9441700328539663,-0.010238983443655916,0.6543731252819966,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,61.41357421875,-7.36083984375,7.36083984375,11.985688729874775,0.16892212363103573,nan,300,0.010660097198560835,1.1017172089105913,-0.008192627462366724,0.38944138512935367,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.79931640625,45.0439453125,11.75537109375,11.75537109375,26.097560975609756,0.28306620655192066,nan,300,0.013044980207147698,0.8365759410935971,-0.022466616400522058,0.3461308672907534,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,89.75830078125,-42.8466796875,42.8466796875,47.735618115055075,-0.2637605974084835,nan,300,-0.01947522652335465,0.7410187994140963,0.01063193505009916,0.5508199812398277,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,67.4560546875,54.4921875,12.9638671875,12.9638671875,23.790322580645164,0.07228735546253214,nan,300,0.0023841092068081103,1.2981819285130995,-0.0023926546579382045,0.6333661150685622,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,47.13134765625,12.5244140625,12.5244140625,26.573426573426573,-0.08009479222817997,nan,300,0.03311415465315804,0.9731827711101464,0.04259211260385861,0.6677796467601785,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.79052734375,67.56591796875,-19.775390625,19.775390625,29.268292682926827,0.059128939651259836,nan,300,-0.03332272716516551,0.9218307079693498,-0.02044253813547764,0.6594452895620263,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.75439453125,62.07275390625,-1.318359375,1.318359375,2.1238938053097343,0.15368631746929534,nan,300,-0.029333605474676006,0.9552264707325634,-0.0021232899918763384,0.41558267838623364,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.98291015625,90.85693359375,-20.8740234375,20.8740234375,22.97460701330109,0.060001884661203535,nan,300,0.06726579758881902,0.7979225955093778,0.02173606512532964,0.6533247384268274,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.22998046875,88.5498046875,-40.31982421875,40.31982421875,45.53349875930521,0.10980086390880657,nan,300,-0.10585001871959927,1.1374337422820497,-0.013345281587936636,0.46974056152737975,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.724609375,93.27392578125,-0.54931640625,0.54931640625,0.5889281507656066,0.7310112619167357,nan,300,-0.02576131554475675,0.9971604105566851,-0.014200981708175651,0.8200833503487025,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,0.8272927221212494,nan,300,0.008367492196460566,0.9614469189932974,0.02456690830684557,0.8053197665266518,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.2626953125,94.37255859375,-0.10986328125,0.10986328125,0.11641443538998836,0.8458782172516309,nan,300,0.01409839334587256,1.0381140296708444,0.02343020686693786,0.8281669267984286,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,94.15283203125,94.7021484375,-0.54931640625,0.54931640625,0.580046403712297,0.8142665687674904,nan,300,-0.026528934480156748,0.9644988110438317,-0.01702449034898388,0.8011778658323727,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.36716834124703207,nan,300,-0.04432506740714113,1.6132487446272503,0.00018368125209797508,0.7254922139719757,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,94.2626953125,-1.86767578125,1.86767578125,1.9813519813519813,0.3970652187255552,nan,300,0.08261102810502052,1.0762708136277668,0.015164832029555528,0.5031364638992984,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,93.3837890625,0.439453125,0.439453125,0.4705882352941176,0.7390829146666901,nan,300,-0.019595812340267003,0.8912779994025279,-0.022725585380806733,0.6979972774932097,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,94.921875,95.25146484375,-0.32958984375,0.32958984375,0.34602076124567477,0.5842370096696646,nan,300,-0.02171413412715386,0.8985814958271326,-0.010166834395608585,0.6361928636051445,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.83447265625,93.3837890625,-0.54931640625,0.54931640625,0.5882352941176471,0.7194879494829537,nan,300,0.0221381617244333,0.8851069799741896,0.016550944588297048,0.7452387685792137,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,83.16650390625,94.482421875,-11.31591796875,11.31591796875,11.976744186046512,0.40458944244626105,nan,300,0.031976174459171794,0.9331374725275093,0.00495511100532778,0.3714272460529935,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,94.59228515625,95.1416015625,-0.54931640625,0.54931640625,0.5773672055427251,0.7156546116513195,nan,300,-0.03262937564092378,0.8666576004014581,-0.0023482833683902905,0.689047585758259,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,96.8994140625,-0.6591796875,0.6591796875,0.6802721088435374,0.6243207063081165,nan,300,0.009472266572217147,0.8762882814164842,-0.011360701945759928,0.7409572362020896,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,0.8387033581041826,nan,300,0.01566334180533886,0.9020520642078347,-0.0074374899059771685,0.7795589488265668,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,94.04296875,93.8232421875,0.2197265625,0.2197265625,0.234192037470726,0.6776496969221846,nan,300,-0.029446165778984627,0.9234631992926366,-0.011413317563965717,0.7249754660745108,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.774833440725523,nan,300,0.013285265158240994,0.8583014086007493,0.022884382262066027,0.8172614340662012,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
