run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,74.37744140625,1.5380859375,1.5380859375,2.06794682422452,-0.21039953393084887,nan,300,-0.030339466898100607,0.9030156109480647,0.036909078831318776,0.3696553703393846,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,73.71826171875,-0.10986328125,0.10986328125,0.14903129657228018,0.4161408996916047,nan,300,0.03044955263224741,0.8926380310443377,0.011253721195986848,0.6569603941939459,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.19393393042084153,nan,300,-0.0013421039083429303,0.9743498486801219,0.014563127705232262,0.6270860716372182,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,76.57470703125,73.828125,2.74658203125,2.74658203125,3.7202380952380953,0.04596513025443047,nan,300,0.016343369979488973,0.9911000909024048,0.012200160244194685,0.6878523578645724,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.0478515625,0.6591796875,0.6591796875,0.8902077151335311,-0.22586580685272634,nan,300,-0.012847066789036035,1.020447864174427,-0.021800921157668348,0.5993066279896487,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,120.6298828125,74.59716796875,46.03271484375,46.03271484375,61.70839469808542,-0.3933768346440969,nan,300,-0.03555801002929608,1.0576484320358692,0.006360691739694405,0.5958029812264104,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,0.6286793318247796,nan,300,0.002873352019620749,1.0188128801936596,0.005431044123759121,0.4735280272209342,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.5312729421041521,nan,300,-0.005658043375199971,0.9510374257156102,0.005269314844378522,0.9102494490964338,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.267578125,74.15771484375,0.10986328125,0.10986328125,0.14814814814814814,-0.4454720032861285,nan,300,-0.041258294865644224,0.9729379830336121,0.03592950679748285,0.8248145222900327,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.388671875,0.76904296875,0.76904296875,1.0479041916167664,-0.6702577636164702,nan,300,0.030312084901767473,1.024669473917053,-0.01954180565289856,0.831148737927385,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.04139891837056668,nan,300,-0.02684504110366106,1.0010698059773266,0.04390376702450608,0.8727766013735941,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,83.38623046875,1.5380859375,1.5380859375,1.844532279314888,-0.43845530827883283,nan,300,0.028657152350836743,1.1850562725993772,-0.010780903128517866,0.7997203568640034,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.49913545195330805,nan,300,-0.005092193369443218,1.2506680352445818,0.004988155708419886,0.8992532863182306,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.3814829070580622,nan,300,0.002075922624208033,1.2908473498948911,0.011688263539597704,0.8793714842839583,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,67.8955078125,2.197265625,2.197265625,3.2362459546925564,0.03169086650080331,nan,300,-0.014373274402848135,0.7263574375757686,0.00819877485770375,0.8617730150654342,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.42236328125,1.9775390625,1.9775390625,2.80811232449298,-0.616477221182518,nan,300,0.006304441575581829,0.6793325535790371,0.006017307459380354,0.8041820578966372,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.10400390625,65.6982421875,3.40576171875,3.40576171875,5.183946488294314,-0.25252133581618347,nan,300,0.004943793908848117,1.0111937138604352,0.00638597161789282,0.6323038029472111,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.88427734375,1.9775390625,1.9775390625,2.8708133971291865,-0.3303974186702966,nan,300,-0.04412982032944759,0.9710956337185954,0.014996519670562888,0.6657013797863606,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,0.30825243518448653,nan,300,0.027020586992924412,0.9920726344552341,-0.015488647938864026,0.6547459809038764,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.3974609375,72.509765625,9.8876953125,9.8876953125,13.636363636363635,0.08263497411722634,nan,300,-0.007216758227247435,0.9667313133788257,0.020281154837646115,0.6945072609650434,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,72.7294921875,58.447265625,58.447265625,80.36253776435045,-0.08436135220281878,nan,300,-0.022190705571701982,1.014208812446588,0.05306994251811467,0.7136960521679494,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,90.41748046875,-23.9501953125,23.9501953125,26.48845686512758,-0.07735482642952593,nan,300,0.052786670809146015,1.4319240610627415,-0.014835847394318676,0.6854486496998565,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,77.45361328125,74.0478515625,3.40576171875,3.40576171875,4.599406528189911,-0.4259331464183123,nan,300,-0.08642471228881429,1.0831882202790164,-0.0010965894665330496,0.6420780920364997,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,66.02783203125,1.9775390625,1.9775390625,2.995008319467554,-0.13091705603132409,nan,300,0.029070813151386876,0.8594580120981656,-0.020875382118235804,0.7464286202298753,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,67.8955078125,3.515625,3.515625,5.177993527508091,0.18719542342355025,nan,300,-0.010635258555412292,0.8348382484861192,-0.007465462168202089,0.7107336065258272,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,70.0927734375,3.84521484375,3.84521484375,5.4858934169279,-0.2440793325212511,nan,300,0.0051590390569375205,0.8406614436072788,-0.006618545588886622,0.5536943469390159,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,-0.6404124555161073,nan,300,-0.052167756396811454,0.805752887493159,0.020353746553462,0.8032331456883129,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,0.6745228651572934,nan,300,-0.0763621121099762,1.3332761042294767,0.023781156279807324,0.8853167946883213,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.22021484375,84.814453125,3.40576171875,3.40576171875,4.015544041450777,0.35672536279130634,nan,300,0.05237700204753006,1.3607569377762803,-0.0066199002978797805,0.895945618970774,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.3525390625,1.64794921875,1.64794921875,1.9083969465648856,-0.6112890977331367,nan,300,-0.00908454562149321,0.737883204855468,-0.012213265385718444,0.8211205297500449,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.024528369986643334,nan,300,-0.014006980654279081,0.7461163751967166,-0.0008968551955133671,0.8543998890286143,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.6796875,97.55859375,-0.87890625,0.87890625,0.9009009009009009,0.447788411838068,nan,300,-0.020898721758276225,1.1620670974078404,-0.005057676715173171,0.7796809626808273,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,117.44384765625,93.71337890625,23.73046875,23.73046875,25.32239155920281,0.27014780201958355,nan,300,-0.06480445195610325,0.9299344352450902,0.008326625688162996,0.6409060228832896,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,91.40625,91.1865234375,0.2197265625,0.2197265625,0.24096385542168677,0.49278516413215107,nan,300,-0.028134865031267206,0.9058637887440073,-0.004066824106746645,0.7343093860512004,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,98.4375,90.52734375,7.91015625,7.91015625,8.737864077669903,0.03015023032787805,nan,300,0.10427051356062293,1.0374906142630786,-0.001790968979353007,0.6079282257506227,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,-0.5826035157464322,nan,300,0.11210700588562758,1.1200979773012805,-0.005722092216880955,0.6121546116745932,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,94.59228515625,89.8681640625,4.72412109375,4.72412109375,5.256723716381418,-0.4118828762077786,nan,300,-0.0683906779170987,0.7131614016689334,-0.0010825842464425328,0.6807309105496694,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.3837890625,91.73583984375,1.64794921875,1.64794921875,1.7964071856287425,0.08811847833770264,nan,300,-0.048760769751582604,1.0023268004455879,0.00823589036053806,0.6770900435161468,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.07421875,97.55859375,3.515625,3.515625,3.6036036036036037,0.48670819494477996,nan,300,0.03553226677628118,1.0850511795521995,0.0177477215207121,0.793416308929326,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.2626953125,91.6259765625,2.63671875,2.63671875,2.877697841726619,-0.46585532091028353,nan,300,-0.0877199062569222,1.1079795678428894,0.02136402121555017,0.8335083346570045,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,94.2626953125,1.5380859375,1.5380859375,1.6317016317016315,0.3331339610937737,nan,300,0.09604206386512185,1.0247074496385493,0.031053928692221025,0.891825314374615,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,69.2138671875,1.86767578125,1.86767578125,2.6984126984126986,-0.4301636551766405,nan,300,0.04625605574188133,1.213103611844305,-0.001309182152126532,0.5266305053674525,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,-0.14536573899289854,nan,300,-0.07081493926389763,0.9719928791363867,0.023640039928983843,0.3393820150623783,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.7158952714356246,nan,300,-0.10158915738109499,0.6844458225572937,-0.004667541073344452,0.8073040233012164,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,69.43359375,68.00537109375,1.42822265625,1.42822265625,2.10016155088853,0.33468282102259106,nan,300,0.10945904289158838,0.8760311399319515,0.0071154991732544515,0.6752789110967261,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,-0.10807424979389112,nan,300,0.03191788206342608,1.1025755117681804,0.02650721582298666,0.5377020865392005,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,63.39111328125,8.349609375,8.349609375,13.171577123050259,0.22415608620626964,nan,300,-0.02050606089566524,0.5865228791756563,-0.0025812283885933945,0.3861291770899711,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,63.39111328125,61.962890625,1.42822265625,1.42822265625,2.304964539007092,0.22200566684495873,nan,300,0.03691520664840937,1.0920763868453292,-0.023981800849000614,0.4294197045449374,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,66.02783203125,63.0615234375,2.96630859375,2.96630859375,4.70383275261324,0.265204506868656,nan,300,-0.0879972751562794,1.0705588097731997,-0.014868638007163764,0.509163933059539,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.8330078125,61.5234375,-7.6904296875,7.6904296875,12.5,-0.18980663158820263,nan,300,0.047673588735827555,0.9861714075764483,-0.01800944264038136,0.4181040379539734,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
