run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,13,window,390,630,13.0,21.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.6189739120238348,nan,240,-0.050922923034522685,1.0288815489288257,-0.006203379553883901,0.7393847497950959,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6667030765598686,nan,240,-0.03478456141698795,1.009603169080316,-0.02015217292236259,0.7376302916178541,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,15,window,450,690,15.0,23.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5478618201055063,nan,240,0.013544105329007532,1.0017683436659184,-0.014331111267651303,0.6247473656979824,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.3175065275192997,nan,240,-0.015584356343606488,0.9871901328255881,-0.045418498573343645,0.7672214060555758,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,98.0,64.0,34.0,34.0,53.125,0.42989815092482436,nan,240,-0.01526080842401522,0.9989997894648712,-0.030525506349448235,0.6704881161783451,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5896747665131372,nan,240,0.0043404294895784306,1.009104366332666,-0.024919165038129923,0.7958760998874691,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6673349103298885,nan,240,0.0223947279562708,1.027246417181478,-0.02647205768795183,0.700308046717204,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,20,window,600,840,20.0,28.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7207979795080894,nan,240,0.03210002391327483,1.0537841497843206,-0.025161191698744163,0.7285204697967017,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6984348764889704,nan,240,0.03234453074983321,1.0743115466524704,-0.015935897155898545,0.7306076937005304,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6092947594678744,nan,240,0.011090868338942527,1.0826595489308017,0.01442836642885349,0.792540895794478,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,23,window,690,930,23.0,31.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.4623435258474354,nan,240,-0.044555412326008084,1.0651675541388352,-0.021238841011996353,0.7182951120412638,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,24,window,720,960,24.0,32.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.5578544378478311,nan,240,-0.043193561304360625,1.0505392668489828,-0.014553802825575855,0.6186528159056169,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.5954790681023562,nan,240,-0.03570540805036823,1.013258447788573,-0.012809704241109112,0.6063861452716541,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,0.4557163190980449,nan,240,0.007941846875473857,1.001843585175686,-0.024742876679742686,0.7076216550198058,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.5236153873710004,nan,240,-0.000672225949044029,0.9857127442546363,-0.012925620116507597,0.6434262518753548,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.6080881117133002,nan,240,-0.027336119037742416,0.9805032048378259,-0.03549679479229503,0.7611614922570094,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.4526948929047634,nan,240,-0.004814498700822393,0.9880256735602672,-0.04129170965064531,0.8348245018036676,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.5928286772662118,nan,240,0.017399241402745246,1.006286587792107,-0.007985198979637396,0.7083333481982739,1.0,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,31,window,930,1170,31.0,39.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.5235602786268999,nan,240,0.03964637564495206,1.0268498045261816,-0.023058755933410356,0.7351812557001531,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,32,window,960,1200,32.0,40.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.48875932723256293,nan,240,0.056665211481352645,1.0513556440928882,-0.005217875637729839,0.7145890497305077,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5488268382067452,nan,240,0.04767814512985448,1.074357453260988,-0.01331691273740726,0.732449742553034,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5367565671418775,nan,240,-0.012996498728170991,1.0749549300336634,-0.022311520994682546,0.7288943475129238,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6096729581943193,nan,240,-0.006142573105171323,1.0685029317923467,-0.007919622174042044,0.8352751875493325,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6981454958613746,nan,240,0.023409426662450036,1.0467579305505406,0.0026807083988824626,0.7549126918889182,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6703444026915835,nan,240,-0.003018315858207643,1.019271610216603,-0.023268255929525524,0.7977274647267674,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5453487065448979,nan,240,-0.0012738978567843637,0.9911425488685395,-0.018578312837684536,0.772205309332427,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5369391897669606,nan,240,0.022164852412727972,0.9743946374461883,-0.014261470787664376,0.8103999592660103,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6401949595239179,nan,240,0.036576641589635986,0.9544529926987526,-0.021327459540007847,0.9254529001966455,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6696737135262951,nan,240,0.036870432371506466,0.9577464236255727,0.002338895366825788,0.9350251448591688,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6441484359231577,nan,240,0.00537045876456735,0.9760003732039133,-0.013631249516058581,0.820363196096589,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,0.5925504712881164,nan,240,-0.012268475592524435,0.983471400041826,-0.026827921320205693,0.7655765762258846,1.0,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.731413097870524,nan,240,-0.03016162904871938,0.9988299279846116,-0.01733411937200129,0.7778385188959485,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.7888257543781958,nan,240,-0.034736555172518516,1.020955902048149,-0.022951548441383654,0.743935350069937,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.768749624159081,nan,240,-0.04121818369603716,1.0291942595985115,-0.01919542127866319,0.8179579449449274,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.719237869957221,nan,240,-0.06276741711772046,1.0254561591107498,-0.022125567326966085,0.7859741371188935,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.7556785627301297,nan,240,-0.08006245570722967,1.0096424705737281,-0.03620549137365199,0.81461248196168,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.7666746542031984,nan,240,-0.06553492892999202,0.9730996501553605,-0.01785227119777606,0.7559196166244089,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7592496901558319,nan,240,-0.015601245818349223,0.9359893785438025,-0.005162099076840944,0.7845943484014686,1.0,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,0,window,0,240,0.0,8.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.433290722108611,nan,240,-0.05894127546537978,1.011586756689367,-0.003628226212211668,0.867085308092847,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,1,window,30,270,1.0,9.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.24233087906848985,nan,240,0.009017278642083208,0.9937876421339699,-0.008557379801763236,0.8877555132697094,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.35234656023225974,nan,240,-0.013318488308383773,0.9735395822194283,0.00322242950388827,0.9074187236567568,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7187492361273712,nan,240,-0.05710569416405633,1.0236064311436748,-0.008491423091373925,0.9402974068439894,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5600050507056547,nan,240,-0.09620161146158353,1.0463975730918302,-0.025545561295506915,0.9084789898729294,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,5,window,150,390,5.0,13.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.4175478172061013,nan,240,-0.1114250553965879,1.038722872696975,-0.039187991923790945,0.8044941991310114,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,6,window,180,420,6.0,14.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.3962163331188195,nan,240,-0.08726216796397541,1.0233889579863202,-0.002161116144653974,0.6941214660292917,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,7,window,210,450,7.0,15.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.2427026653384866,nan,240,-0.04113602861373996,1.0281264915720538,-0.006011710041841182,0.6839247347294258,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,8,window,240,480,8.0,16.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.22026668148760073,nan,240,-0.05131001576082781,1.0185090121691438,-0.015571055474670466,0.7020633177555898,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,9,window,270,510,9.0,17.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.19149358190430288,nan,240,-0.06099741761184608,1.0161720831605705,-0.015827019781962735,0.6870443568343744,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,0.2610837153093372,nan,240,-0.061384915669138236,1.0010293067140628,-0.0251906744559101,0.682994582078057,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.20402305975506427,nan,240,-0.03130315823170046,0.9382572644249507,-0.015430549483763482,0.812179681631523,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,12,window,360,600,12.0,20.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.1325638335395742,nan,240,0.01620401368709281,0.8937571039197505,-0.014812174040217924,0.7837734887245908,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,13,window,390,630,13.0,21.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.16982154493111648,nan,240,0.05092384485760704,0.8792925881730287,-0.031251074575927525,0.6906155273463431,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,14,window,420,660,14.0,22.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.10075954924821341,nan,240,0.10070787996907409,0.885529489535447,-0.0442166062627812,0.7127490054429955,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,15,window,450,690,15.0,23.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.31904155183413396,nan,240,0.14255719968350605,0.8941843390888928,0.018950305617438643,0.665772421739124,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,16,window,480,720,16.0,24.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.3181147501261548,nan,240,0.11539588624533886,0.9180586547919999,-0.010482941386606775,0.7166406150009178,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.3777541955357023,nan,240,0.042534558238306396,0.9379332221479653,-0.027617740255327372,0.8566698929793679,1.0,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,18,window,540,780,18.0,26.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,0.6024164808494606,nan,240,-0.01302305409917608,0.9708366403011741,-0.022112706028708625,0.5624763483991131,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,19,window,570,810,19.0,27.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,0.5440837239782759,nan,240,-0.016545656536861013,1.008424932019874,-0.02006983199366509,0.6159959117985538,1.0,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,20,window,600,840,20.0,28.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.7125751587299691,nan,240,-0.01985866993200034,1.050467190267165,-0.027321861955326418,0.7238433082880152,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7161790734549707,nan,240,-0.022338668463635258,1.0832219448058742,-0.0249833009041822,0.7497785314058919,1.0,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
