run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,69.0,1.0,68.0,0.987106981700167,70.0,0.9359155333628745,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,67.0,1.0,68.0,0.9945621012044331,66.0,0.8934397803680574,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,68.0,1.0,67.0,0.9981105771569722,69.0,0.8865436050128799,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,68.0,1.0,67.0,0.9848972936190671,69.0,0.9085159065177615,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,67.0,0.9999999999999999,68.0,0.9853656047314979,66.0,0.9043373856494996,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,67.0,1.0,68.0,0.9923972638711102,66.0,0.8921496910180213,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,68.0,0.9999999999999998,69.0,0.9859383635908696,67.0,0.899570094534408,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,71.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,71.0,0.9999999999999999,72.0,0.9933056005848081,70.0,0.9236781352823973,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,73.0,correct,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,73.0,0.9999999999999999,74.0,0.9790859463183447,72.0,0.9322959944616742,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,70.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,70.0,0.9999999999999998,71.0,0.9891856520126665,69.0,0.9440978400849133,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,69.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,69.0,0.9999999999999999,68.0,0.976275231531476,70.0,0.9473963682744216,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,69.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,69.0,0.9999999999999999,70.0,0.9843497788558634,68.0,0.9158478793398893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,69.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,69.0,0.9999999999999999,70.0,0.9856431650857665,68.0,0.9088522637866224,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,69.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,69.0,0.9999999999999999,70.0,0.9813555263876264,68.0,0.9329013053347196,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,68.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,68.0,1.0,67.0,0.952352540313104,69.0,0.9449931929798903,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,69.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,69.0,1.0,70.0,0.9836815857523133,68.0,0.9326156380719586,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,70.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,70.0,1.0,69.0,0.9963887303006589,71.0,0.9080921681983734,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,71.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,71.0,0.9999999999999999,70.0,0.9729502631118622,72.0,0.9396701051311906,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,72.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,72.0,0.9999999999999999,71.0,0.9977908191517583,73.0,0.9154867220469826,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,72.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,72.0,0.9999999999999999,73.0,0.97628646892357,71.0,0.9490646661601152,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,69.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,69.0,0.9999999999999999,70.0,0.9856291249856587,68.0,0.9332340573236201,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,71.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,71.0,1.0,72.0,0.9657181654575233,70.0,0.9538115567695219,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,72.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,72.0,1.0,73.0,0.9902831884887396,71.0,0.9246703916033976,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,73.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,73.0,1.0,74.0,0.9617522671586634,72.0,0.9380823383049385,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,1.0,73.0,0.9694555988790114,75.0,0.9292273958454464,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,73.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,73.0,0.9999999999999999,74.0,0.9711314958107446,72.0,0.9369180342212933,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,74.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,74.0,1.0,73.0,0.9902808894979205,75.0,0.908524428554421,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,1.0,75.0,0.9815698532539507,73.0,0.9072683453572659,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,1.0,73.0,0.9543509118381575,75.0,0.944514532990081,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,97.0,correct,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,97.0,0.9999999999999998,98.0,0.9490447129724296,96.0,0.9421061921959415,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,97.0,0.9999999999999999,96.0,0.9620145580697401,98.0,0.9302047571356293,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,98.0,correct,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,98.0,0.9999999999999999,97.0,0.9911036690417852,99.0,0.8938750761860504,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,98.0,correct,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,98.0,1.0,97.0,0.9894148944361079,99.0,0.9044068479995517,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,98.0,1.0,97.0,0.9617924697294894,99.0,0.9288273839379018,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,98.0,0.9999999999999998,99.0,0.9536684049974384,97.0,0.9363447071988501,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,98.0,1.0,97.0,0.986949656801588,99.0,0.9094665353481605,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,98.0,0.9999999999999998,99.0,0.9617050293761356,97.0,0.9276677194692026,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,99.0,correct,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,99.0,0.9999999999999998,98.0,0.9884192946625888,119.0,0.9319304582659894,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,98.0,0.9999999999999999,97.0,0.9571459508637085,99.0,0.9356180545008294,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,98.0,0.9999999999999999,99.0,0.9505997916264234,97.0,0.9362493153244488,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,98.0,1.0,97.0,0.9574118609333443,99.0,0.9521969950559684,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,97.0,0.9999999999999999,98.0,0.992275398633155,96.0,0.9059092302761813,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,98.0,0.9999999999999999,99.0,0.9689131462997493,97.0,0.9518282781089683,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,98.0,0.9999999999999999,99.0,0.9646261804525672,97.0,0.9583228840085867,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,97.0,0.9999999999999998,96.0,0.940885360837776,98.0,0.9372319913242555,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,127.0,super_harmonic_1p5x,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,127.0,0.9999999999999996,128.0,0.9774890447010337,126.0,0.9298792116913206,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,97.0,correct,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,97.0,0.9999999999999999,98.0,0.966234589226254,96.0,0.9158065780952679,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,96.0,correct,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,96.0,0.9999999999999996,97.0,0.9791983939400771,76.0,0.8841426957804002,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,97.0,correct,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,97.0,0.9999999999999998,98.0,0.9891181550123228,96.0,0.8939436004841439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,129.0,super_harmonic_1p5x,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,129.0,0.9999999999999993,130.0,0.9434239725425559,128.0,0.9385844266667325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,45.0,sub_harmonic_half,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,45.0,0.9999999999999992,46.0,0.9952144972285144,44.0,0.8812160837562133,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,97.0,0.9999999999999999,96.0,0.9582553144307108,98.0,0.9313652461818299,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,67.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,67.0,0.9999999999999998,68.0,0.9590228207747589,66.0,0.9254831904356492,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,96.0,correct,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,96.0,0.9999999999999999,97.0,0.9806834370249823,95.0,0.8950427047969398,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,97.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,97.0,0.9999999999999999,98.0,0.9802024303019783,96.0,0.9114978014479502,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,96.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,96.0,0.9999999999999998,97.0,0.9921025837253391,68.0,0.9641704030383571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,97.0,correct,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,97.0,1.0,98.0,0.9852532479313841,96.0,0.9064378909263767,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,97.0,correct,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,97.0,0.9999999999999999,96.0,0.9909966305890612,98.0,0.9131075008345109,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,97.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,97.0,0.9999999999999998,98.0,0.9682058286551873,96.0,0.9178533422734381,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,97.0,correct,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,97.0,0.9999999999999999,98.0,0.9648015901048758,96.0,0.9265249783298395,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,98.0,correct,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,98.0,0.9999999999999999,97.0,0.9953261710765232,99.0,0.8860217687743063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,98.0,correct,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,98.0,0.9999999999999999,97.0,0.9901911882516867,99.0,0.905389273812967,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,97.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,97.0,0.9999999999999999,98.0,0.9455389888122179,96.0,0.928567154195207,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,142.0,super_harmonic_1p5x,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,142.0,0.9999999999999998,143.0,0.9721155804376472,141.0,0.9176227524514327,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,97.0,correct,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,97.0,0.9999999999999999,96.0,0.9546300654048255,98.0,0.9485231068156769,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,97.0,0.9999999999999998,98.0,0.9806137686945804,96.0,0.9125133820573097,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,142.0,super_harmonic_1p5x,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,142.0,0.9999999999999996,143.0,0.9895570052552338,141.0,0.9263149996133655,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,98.0,0.9999999999999997,99.0,0.9844561552886791,97.0,0.9308064476489795,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,74.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,74.0,0.9999999999999994,75.0,0.9615452939513602,73.0,0.9566489946869826,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,89.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,89.0,0.9999999999999996,90.0,0.9592474588692781,88.0,0.9050610265887136,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,98.0,correct,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,98.0,0.9999999999999999,99.0,0.9512655691517258,97.0,0.928850964907838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
