run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,31,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.9873838243009427,70.0,0.895508416615621,58.0,0.9999999999999999,57.0,0.9678525333806606,59.0,0.8901967601533647,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,32,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9493971526000765,68.0,0.9317420907598244,58.0,0.9999999999999998,59.0,0.9567814307558605,57.0,0.9268587635328175,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,33,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9895540572547485,68.0,0.8967172891240522,73.0,0.9999999999999999,72.0,0.9791620020337293,74.0,0.9227302289904007,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,34,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9587678548611059,71.0,0.9242208785154352,67.0,1.0,68.0,0.9868711771834503,66.0,0.9231990103784973,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,35,69.0,68.0,correct,69.0,1.0,70.0,0.9876772188110375,68.0,0.8949575116271368,68.0,1.0,67.0,0.9628873629602526,69.0,0.933061989819592,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,36,69.0,68.0,correct,69.0,1.0,68.0,0.9757344123621848,70.0,0.9111870791660232,68.0,1.0,67.0,0.9899067377121545,69.0,0.894599802287661,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,37,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.985782438527534,69.0,0.9036832582919512,68.0,1.0,67.0,0.9609889609705435,69.0,0.9190204877588857,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9962016349028766,68.0,0.8943914993183177,67.0,0.9999999999999998,66.0,0.9620352724821195,68.0,0.9493204343691466,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,39,65.0,61.99999999999999,correct,65.0,0.9999999999999999,66.0,0.9793274799830542,64.0,0.9161018312036298,61.99999999999999,0.9999999999999999,63.0,0.9781621373793575,61.0,0.9138362901229655,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,40,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9888553213200949,63.0,0.9134693090414628,63.0,0.9999999999999999,61.99999999999999,0.9922523264893064,64.0,0.9133861316531601,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,41,64.0,64.0,correct,64.0,1.0,63.0,0.9646658013088684,65.0,0.9167209324577509,64.0,0.9999999999999999,63.0,0.9417510953565541,65.0,0.9180008651060667,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,42,63.0,64.0,correct,63.0,1.0,64.0,0.9803153173693819,61.99999999999999,0.9057904566120415,64.0,0.9999999999999999,65.0,0.9561268463736207,63.0,0.9474536572100333,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,43,63.0,61.0,correct,63.0,1.0,64.0,0.9462535784130944,61.99999999999999,0.9421985510796552,61.0,0.9999999999999999,60.0,0.9975525983625146,61.99999999999999,0.9153282112729388,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,44,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9674969989623848,64.0,0.9235122144088292,61.0,0.9999999999999999,60.0,0.9797284527312508,61.99999999999999,0.9485243386860251,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.989816832239885,61.0,0.9056608416093976,61.99999999999999,0.9999999999999999,61.0,0.9607208452488637,63.0,0.9317926225298652,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.965002923573781,61.0,0.9245225275666604,61.0,1.0,60.0,0.9716514549818847,61.99999999999999,0.9153603668319714,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,47,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9477900431565235,63.0,0.9333667986588368,61.0,0.9999999999999999,60.0,0.9947607811983074,61.99999999999999,0.9053106028309774,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9556940940937669,63.0,0.9275296363288736,61.0,0.9999999999999998,61.99999999999999,0.9884377165599167,60.0,0.9359848273618697,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,49,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9571894347560387,61.0,0.9258407516329913,64.0,0.9999999999999998,63.0,0.9948420512266317,65.0,0.9622807884987712,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,50,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9814038131524987,61.0,0.905012851888937,61.0,0.9999999999999999,60.0,0.9568694697579135,61.99999999999999,0.9532065073792352,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,0,63.0,63.0,correct,63.0,1.0,64.0,0.9635027228379374,61.99999999999999,0.9262573969723883,63.0,1.0,61.99999999999999,0.9914355802225043,64.0,0.9342273840075024,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9696792062200844,61.0,0.9233737063036078,61.99999999999999,1.0,63.0,0.9910639704995019,61.0,0.9234309168914779,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,2,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9500198773663667,63.0,0.9403391470660108,61.0,1.0,61.99999999999999,0.953558481352036,60.0,0.9474191285487048,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.997824445764888,63.0,0.8911413370781375,61.0,1.0,60.0,0.9863276841048406,61.99999999999999,0.9161217822871903,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,4,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9467891865784451,60.0,0.9367951370036526,61.0,1.0,60.0,0.9886510365477685,61.99999999999999,0.9105094555137427,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,5,61.0,61.0,correct,61.0,1.0,60.0,0.9609991656048097,61.99999999999999,0.9199202543470678,61.0,1.0,60.0,0.9974476694948199,61.99999999999999,0.8933386946856176,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,6,61.0,60.0,correct,61.0,1.0,60.0,0.94854131051094,61.99999999999999,0.9274361290987017,60.0,1.0,61.0,0.9926207276275147,59.0,0.9094961075579838,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,7,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.942662215201276,60.0,0.931752209363802,61.0,1.0,60.0,0.9859347221599315,61.99999999999999,0.9038824027126653,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,8,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9545465558282588,60.0,0.9239365876932267,61.0,1.0,61.99999999999999,0.9598169616082596,60.0,0.9388163621379136,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,9,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9537656251937443,60.0,0.9276314247435951,61.0,1.0,60.0,0.9938269810966328,61.99999999999999,0.9036039024377507,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,10,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9682887440791326,60.0,0.9176636415575404,61.0,1.0,60.0,0.9693376567198111,61.99999999999999,0.9257838481150399,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,11,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9851660439917287,63.0,0.9077795084428676,61.0,1.0,61.99999999999999,0.9703744474672548,60.0,0.9318481810464254,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,12,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9528036796519009,63.0,0.9397373627083386,61.0,1.0,61.99999999999999,0.954226142120734,60.0,0.9528496840738166,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9518007238634814,63.0,0.9401798543129466,61.0,1.0,60.0,0.9593604633654166,61.99999999999999,0.9370425774142364,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,14,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9632167371380884,63.0,0.9293732796263834,60.0,1.0,61.0,0.9954897340557463,59.0,0.8971251446356061,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,15,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9996836653858246,63.0,0.897393360638173,60.0,1.0,61.0,0.9883673919842332,59.0,0.9011456175892547,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,16,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9513497262312328,60.0,0.9452978001024227,60.0,1.0,61.0,0.9815717750415504,59.0,0.9132698363723506,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,17,60.0,60.0,correct,60.0,1.0,61.0,0.9982978060340548,59.0,0.904170864379704,60.0,1.0,61.0,0.9661378437572578,59.0,0.927923435064933,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,18,60.0,60.0,correct,60.0,1.0,61.0,0.9868452092977282,59.0,0.9112430513545589,60.0,1.0,61.0,0.9768068491959546,59.0,0.9229433379899808,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,19,61.0,61.0,correct,61.0,1.0,60.0,0.9748225889483586,61.99999999999999,0.9115715154666432,61.0,1.0,60.0,0.9671774796368735,61.99999999999999,0.9417781537685651,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,20,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.961822325203094,60.0,0.9207478651760603,61.0,1.0,60.0,0.9606213083624137,61.99999999999999,0.9398191911196034,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9888558162336883,63.0,0.8950777964755208,61.0,1.0,61.99999999999999,0.9633833766722624,60.0,0.9417680799528525,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9716179112848978,63.0,0.9134340934133168,60.0,1.0,61.0,0.9899884719967105,59.0,0.9154681670698904,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,23,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9521327015940185,63.0,0.9350320018907635,60.0,1.0,61.0,0.9727837358004209,59.0,0.934969438352095,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,24,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9651543204211198,63.0,0.921753890952303,60.0,1.0,59.0,0.9801308219425866,61.0,0.937198282540069,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,25,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9936301362628291,60.0,0.8912233189883537,60.0,1.0,59.0,0.9894753561238734,61.0,0.9188882486668328,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,26,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9713126234644262,60.0,0.9111187749555781,60.0,1.0,59.0,0.9776929606588222,61.0,0.9273927723602806,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,27,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777458571866792,60.0,0.9051733184440865,60.0,1.0,59.0,0.9786808719216873,61.0,0.9201228702876013,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,28,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9814960601782944,60.0,0.9023895689630969,60.0,1.0,61.0,0.9858586525896716,59.0,0.9172159117058283,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,29,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.975382626629649,60.0,0.9098171428344579,61.0,0.9999999999999999,60.0,0.986778749131973,61.99999999999999,0.9300244112442426,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,30,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9680098018122539,60.0,0.9198334116204465,61.0,0.9999999999999999,61.99999999999999,0.9869217688595027,60.0,0.9557761508808492,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.993703834749765,63.0,0.8918379358504318,61.0,0.9999999999999999,61.99999999999999,0.9763659784699437,60.0,0.9351509900081109,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9616297097047422,63.0,0.9212629579377034,61.99999999999999,0.9999999999999999,61.0,0.957673691370388,63.0,0.9303980001086194,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.956208345083984,63.0,0.9281778829867859,61.99999999999999,0.9999999999999999,61.0,0.996692717029918,63.0,0.9146231584924063,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,34,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9908738498780582,63.0,0.8959726910261676,60.0,1.0,61.0,0.971818400835952,59.0,0.9076163714958665,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,35,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9767100433387977,60.0,0.9102460292746447,60.0,1.0,61.0,0.9696001560372931,59.0,0.9219541542312497,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,36,61.0,60.0,correct,61.0,1.0,60.0,0.9669960920923089,61.99999999999999,0.9240567660488677,60.0,1.0,59.0,0.9765941109648374,61.0,0.9299209932641253,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,37,60.0,59.0,correct,60.0,1.0,61.0,0.9793659941355971,59.0,0.9170321543580932,59.0,1.0,60.0,0.9842736674862365,58.0,0.9076365450946152,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,38,61.0,60.0,correct,61.0,1.0,60.0,0.9718614572084596,61.99999999999999,0.9267945381239184,60.0,1.0,59.0,0.9559612184471278,61.0,0.9339699367670561,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9432004851589316,63.0,0.9403501673395819,60.0,1.0,61.0,0.9738426792050372,59.0,0.9231885871206977,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,40,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9686796951068273,64.0,0.9058810265732501,61.0,0.9999999999999999,61.99999999999999,0.9692964707077852,60.0,0.9171580013043859,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
