run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,66.0,67.0,correct,66.0,1.0,65.0,0.9890859651856923,67.0,0.9017120581551167,67.0,1.0,66.0,0.967233839232301,68.0,0.925023405058107,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,65.0,66.0,correct,65.0,1.0,66.0,0.9889880795202095,64.0,0.9001756899517976,66.0,1.0,65.0,0.9689849191141926,67.0,0.9417662189367755,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,65.0,65.0,correct,65.0,1.0,66.0,0.9977921466674958,64.0,0.8924676595174614,65.0,1.0,66.0,0.9798429800436074,64.0,0.9314358324704329,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,66.0,67.0,correct,66.0,1.0,67.0,0.9591535045975617,65.0,0.9282551528856827,67.0,1.0,66.0,0.9936723439332138,68.0,0.9109010505682341,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,67.0,67.0,correct,67.0,1.0,66.0,0.9849107665502979,68.0,0.9025443110856936,67.0,1.0,66.0,0.9450138304646842,68.0,0.9444234447950534,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,67.0,67.0,correct,67.0,1.0,66.0,0.9983461165509776,68.0,0.8913335009406532,67.0,1.0,68.0,0.9594210249839185,66.0,0.9279652723761554,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,66.0,67.0,correct,66.0,1.0,65.0,0.9637420549879122,67.0,0.9231473044010945,67.0,1.0,66.0,0.9480852981840512,68.0,0.941614339305615,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,65.0,65.0,correct,65.0,1.0,64.0,0.9708503635195228,66.0,0.9141667264482148,65.0,1.0,66.0,0.9692003386429493,64.0,0.9503664129312388,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9717085765199062,65.0,0.9173407116653126,61.99999999999999,0.9999999999999999,61.0,0.9661474396698756,63.0,0.9628707618755323,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9530171138266947,64.0,0.9422243857102649,61.0,1.0,60.0,0.9958651779045725,61.99999999999999,0.9196656066126502,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,63.0,61.0,correct,63.0,1.0,64.0,0.9466274786663545,61.99999999999999,0.9449940646121725,61.0,1.0,61.99999999999999,0.9980061167714142,60.0,0.9252592946753709,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,64.0,63.0,correct,64.0,1.0,65.0,0.9672342996386128,63.0,0.9253073631677035,63.0,1.0,64.0,0.9975466658936757,61.99999999999999,0.9376931953655558,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,66.0,66.0,correct,66.0,1.0,65.0,0.9939093041487364,67.0,0.8920360122198764,66.0,1.0,67.0,0.9732467469915449,65.0,0.9389735274707074,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,66.0,67.0,correct,66.0,1.0,67.0,0.9722236674078927,65.0,0.9057393567397676,67.0,1.0,66.0,0.9961109182811657,68.0,0.9157176954191039,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,66.0,66.0,correct,66.0,1.0,67.0,0.9750120417809615,65.0,0.9017723538403294,66.0,1.0,67.0,0.9833118146350507,65.0,0.9213305547494047,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,66.0,67.0,correct,66.0,1.0,65.0,0.9628044914326386,67.0,0.9184481832226157,67.0,1.0,66.0,0.995424759980479,68.0,0.9073107528535691,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,65.0,66.0,correct,65.0,1.0,64.0,0.944978068074829,66.0,0.9395086677954181,66.0,1.0,67.0,0.999967728813582,68.0,0.8908490874200257,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,64.0,67.0,correct,64.0,1.0,65.0,0.9703350048273816,63.0,0.9214314403703371,67.0,1.0,66.0,0.9933546145250701,68.0,0.8917941898350605,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,64.0,66.0,correct,64.0,1.0,65.0,0.9517390287941262,63.0,0.9387798589363279,66.0,1.0,67.0,0.9998548759999158,68.0,0.8868010125821588,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,65.0,67.0,correct,65.0,1.0,64.0,0.9546344274102311,66.0,0.9313982310683407,67.0,1.0,68.0,0.9524465936660721,66.0,0.9387785418513104,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,66.0,68.0,correct,66.0,1.0,67.0,0.9458875622176285,65.0,0.9401567994401241,68.0,1.0,67.0,0.9867271496783522,69.0,0.8989145973680494,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,67.0,67.0,correct,67.0,1.0,66.0,0.975939660997039,68.0,0.9134216912867003,67.0,1.0,68.0,0.9994023574977775,66.0,0.8881083863511642,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,67.0,67.0,correct,67.0,1.0,68.0,0.9592808639751461,66.0,0.9289908819483996,67.0,1.0,68.0,0.9994829159896296,66.0,0.8916184947079071,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,67.0,67.0,correct,67.0,1.0,68.0,0.9607352125946299,66.0,0.9261233351563714,67.0,1.0,68.0,0.9725144072841582,66.0,0.92255108575053,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,73.0,74.0,correct,73.0,1.0,72.0,0.998083328254745,74.0,0.8674879020223496,74.0,1.0,75.0,0.9703829724160982,73.0,0.9244621754225636,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,72.0,73.0,correct,72.0,1.0,71.0,0.9696201892523889,73.0,0.913512864867774,73.0,0.9999999999999999,74.0,0.961639235948542,72.0,0.9525789696962025,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,72.0,74.0,correct,72.0,1.0,73.0,0.9474348925598863,71.0,0.9367076038853106,74.0,0.9999999999999999,75.0,0.9731363218138221,73.0,0.9273159304951163,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,72.0,74.0,correct,72.0,1.0,73.0,0.9902241393466685,71.0,0.8998198153474853,74.0,1.0,73.0,0.9689793175074525,75.0,0.9381134421391963,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,73.0,74.0,correct,73.0,1.0,72.0,0.9828605790501627,74.0,0.8976926209004299,74.0,1.0,73.0,0.990095375659935,75.0,0.9157986533816033,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,72.0,74.0,correct,72.0,1.0,73.0,0.9568103541531483,71.0,0.9295437361775983,74.0,1.0,73.0,0.9962081794536314,75.0,0.9122609078260534,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,72.0,71.0,correct,72.0,1.0,71.0,0.9821735229240903,73.0,0.9062644037185429,71.0,1.0,72.0,0.9810888945572941,70.0,0.9448650328465457,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,71.0,71.0,correct,71.0,1.0,72.0,0.9950308257488985,70.0,0.8974852911240652,71.0,0.9999999999999999,72.0,0.9759566266127305,70.0,0.9615094224477201,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,71.0,71.0,correct,71.0,1.0,70.0,0.9735053113830843,72.0,0.9200326385031047,71.0,1.0,70.0,0.9809469661079038,72.0,0.9482923823539482,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,70.0,70.0,correct,70.0,1.0,71.0,0.9910530902330976,69.0,0.9022969776997853,70.0,1.0,71.0,0.9946281027972718,69.0,0.9273035843469873,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,70.0,71.0,correct,70.0,1.0,71.0,0.9484205525928213,69.0,0.9362591608850878,71.0,0.9999999999999999,70.0,0.9785976014299173,72.0,0.9350756596260896,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,70.0,70.0,correct,70.0,1.0,71.0,0.9759717869866197,69.0,0.9120769088058428,70.0,0.9999999999999999,69.0,0.9825304284557962,71.0,0.923713507564947,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,71.0,69.0,correct,71.0,1.0,72.0,0.9707515013388098,70.0,0.9195598340364162,69.0,0.9999999999999998,70.0,0.9825513362240242,68.0,0.9429993373078662,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,72.0,73.0,correct,72.0,1.0,71.0,0.9871384081837901,73.0,0.8998599926158659,73.0,1.0,72.0,0.9857976271664078,74.0,0.9349707429248256,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,72.0,73.0,correct,72.0,1.0,73.0,0.9557509790760437,71.0,0.9278861268424579,73.0,1.0,74.0,0.9701435092561814,72.0,0.9528213720403628,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,72.0,74.0,correct,72.0,1.0,73.0,0.9962673068987645,71.0,0.89013371940371,74.0,1.0,75.0,0.9683056993802313,73.0,0.9257578321892501,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,75.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,75.0,1.0,74.0,0.9858724264753148,76.0,0.9004398162665641,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,75.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,75.0,1.0,74.0,0.9696821667146942,76.0,0.9256686139419101,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,73.0,75.0,correct,73.0,1.0,74.0,0.9885648417641726,72.0,0.9013302802419719,75.0,1.0,74.0,0.9746552019915646,76.0,0.9194010472702019,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,73.0,74.0,correct,73.0,1.0,72.0,0.943888075952081,74.0,0.9417923424102945,74.0,1.0,73.0,0.9576685969650227,75.0,0.9445725560990651,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,73.0,74.0,correct,73.0,1.0,72.0,0.9671053252050431,74.0,0.9234964176846858,74.0,1.0,73.0,0.9579329133404054,75.0,0.9432714703103826,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,72.0,71.0,correct,72.0,1.0,73.0,0.957610591679883,71.0,0.9359000940405987,71.0,1.0,70.0,0.9705461968474631,72.0,0.9589151311772346,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,72.0,71.0,correct,72.0,1.0,71.0,0.979892463988242,73.0,0.9158543534174922,71.0,1.0,72.0,0.9685260009038026,70.0,0.9669925690364214,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,72.0,72.0,correct,72.0,1.0,71.0,0.9766423413747233,73.0,0.9258402093801942,72.0,1.0,71.0,0.9667788733586892,73.0,0.9542667460705405,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,73.0,74.0,correct,73.0,1.0,72.0,0.9492634347338921,74.0,0.9398024471835927,74.0,1.0,75.0,0.9542082529413242,73.0,0.9476986477750171,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,74.0,75.0,correct,74.0,1.0,75.0,0.9505122124787226,73.0,0.922715648248934,75.0,1.0,74.0,0.9700368820230726,76.0,0.9139940546866469,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,74.0,75.0,correct,74.0,1.0,75.0,0.9678860008100645,73.0,0.9030960012339849,75.0,1.0,74.0,0.9923124555756689,76.0,0.901468283026249,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9684675751513071,75.0,0.915344612989159,75.0,1.0,74.0,0.9607051625471311,76.0,0.9308599005086391,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,74.0,1.0,73.0,0.9902657266801095,75.0,0.9040231279993338,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,69.0,correct,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,69.0,1.0,68.0,0.9835650890833411,70.0,0.9333277269018804,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,68.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,68.0,1.0,67.0,0.9972737111678801,69.0,0.9022322374597425,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,67.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,67.0,1.0,68.0,0.9662390743420042,66.0,0.9359754189558992,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,69.0,67.0,correct,69.0,1.0,68.0,0.9725727971573148,70.0,0.9153349304637388,67.0,1.0,66.0,0.9478938908973257,68.0,0.9447898337565739,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,69.0,67.0,correct,69.0,1.0,68.0,0.953636934280826,70.0,0.9283780043732344,67.0,1.0,68.0,0.9863940581205302,66.0,0.8940730098862089,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,69.0,68.0,correct,69.0,1.0,68.0,0.9702913807024574,70.0,0.9159656035512934,68.0,1.0,67.0,0.9818263761679558,69.0,0.911939393077957,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,69.0,68.0,correct,69.0,1.0,70.0,0.9464490059833732,68.0,0.9453949482269766,68.0,1.0,67.0,0.9645448869064945,69.0,0.9242168939636173,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,70.0,68.0,correct,70.0,1.0,69.0,0.9621272078966782,71.0,0.9219972310757074,68.0,1.0,69.0,0.9993339089402785,67.0,0.908579826380766,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,71.0,70.0,correct,71.0,1.0,70.0,0.9867784586660773,72.0,0.8999215883107404,70.0,1.0,69.0,0.9706468586974727,71.0,0.9560736759011965,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,71.0,68.0,correct,71.0,1.0,70.0,0.9599612489184862,72.0,0.9293866509277128,68.0,0.9999999999999999,69.0,0.9757983259803017,67.0,0.9609191455692191,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,71.0,70.0,correct,71.0,1.0,70.0,0.9693573752540975,72.0,0.9164790654275393,70.0,1.0,71.0,0.9698570027906209,69.0,0.9428427707134229,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,71.0,70.0,correct,71.0,1.0,70.0,0.9832368151192756,72.0,0.9019108903840403,70.0,1.0,71.0,0.9576848442773526,69.0,0.9297935784493078,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,70.0,70.0,correct,70.0,1.0,71.0,0.9910093809890557,69.0,0.9001871012304491,70.0,0.9999999999999999,69.0,0.9677060579109663,71.0,0.9207684359052107,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,70.0,68.0,correct,70.0,1.0,69.0,0.9599444056515919,71.0,0.93000067135724,68.0,1.0,67.0,0.9554715678527557,69.0,0.940820803875169,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,70.0,68.0,correct,70.0,1.0,69.0,0.963784956778395,71.0,0.9250845376256855,68.0,1.0,67.0,0.9773115324213953,69.0,0.9301380483867105,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,70.0,67.0,correct,70.0,1.0,69.0,0.9615134135137275,71.0,0.9272504849471124,67.0,0.9999999999999999,68.0,0.9825651647402869,66.0,0.917672598442086,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,70.0,69.0,correct,70.0,1.0,69.0,0.9479353192354363,71.0,0.9372406627123652,69.0,0.9999999999999999,68.0,0.9932418455780079,70.0,0.9117136267897055,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,70.0,70.0,correct,70.0,1.0,71.0,0.9699066960411944,69.0,0.9160659422344956,70.0,1.0,71.0,0.9903342625920235,69.0,0.9206993097619038,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
