run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,76.904296875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,76.904296875,0.9999999999999999,77.01416015625,0.999142719356883,76.79443359375,0.9983841303921469,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.18017578125,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.18017578125,0.9999999999999998,72.2900390625,0.9993934736662844,72.0703125,0.9984478336561147,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.33251953125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.33251953125,0.9999999999999999,78.22265625,0.9994683314835083,78.4423828125,0.9987987657088674,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.146484375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.146484375,0.9999999999999999,75.25634765625,0.99944427034414,75.03662109375,0.9992429169702377,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.025390625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.025390625,1.0,76.13525390625,0.9996331285069309,75.91552734375,0.998306116846375,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.71826171875,1.0,73.828125,0.9996877440410539,73.6083984375,0.9984419499423773,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,0.9999999999999999,78.11279296875,0.9992318739268271,77.89306640625,0.9987137420073847,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.4736328125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.4736328125,1.0,85.36376953125,0.9993706094791844,85.58349609375,0.9992225026265142,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,1.0,78.22265625,0.999201173039956,78.0029296875,0.9987396858622918,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,72.0703125,0.9995454371609171,71.8505859375,0.9980204467585885,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.5546875,0.9996685284813402,68.7744140625,0.9986319730794446,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.18017578125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.18017578125,1.0,72.2900390625,0.9997902678388183,72.0703125,0.9983256318905099,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.994140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.994140625,0.9999999999999997,69.10400390625,0.9995597408378758,68.88427734375,0.9986100998814038,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,67.8955078125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,67.8955078125,0.9999999999999999,68.00537109375,0.9997385683492342,67.78564453125,0.9980473582665128,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,84.814453125,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,84.814453125,0.9999999999999994,84.70458984375,0.9995591480874865,84.92431640625,0.9984320676502265,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.0703125,0.9999999999999998,72.18017578125,0.999409707260063,71.96044921875,0.9988121548729251,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,73.27880859375,0.9999999999999999,73.388671875,0.9999151150904385,73.1689453125,0.9982421693600698,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.935546875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.935546875,0.9999999999999998,84.04541015625,0.9996181622460921,83.82568359375,0.9978167271501251,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.509765625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.509765625,0.9999999999999998,72.39990234375,0.9993460603312603,72.61962890625,0.9987281028483673,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.78564453125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.78564453125,1.0,67.67578125,0.9990320859732916,67.8955078125,0.9986332479259998,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.5546875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.5546875,0.9999999999999999,68.44482421875,0.9995528581812232,68.66455078125,0.9989272432344989,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,72.94921875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,72.94921875,0.9999999999999999,73.05908203125,0.9997480072935534,72.83935546875,0.9988317973798134,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,91.29638671875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,91.29638671875,1.0,91.1865234375,0.9991413775254899,91.40625,0.9988105029281278,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.63720703125,1.0,90.7470703125,0.9993271575977699,90.52734375,0.9985707271447849,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.24267578125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.24267578125,1.0,86.3525390625,0.9995933014962975,86.1328125,0.9983606354398765,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.65966796875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.65966796875,1.0,88.5498046875,0.9998414205204273,88.76953125,0.9981594772846984,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.5498046875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.5498046875,1.0,88.65966796875,0.9999475758517743,88.43994140625,0.9980714808648392,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,66.90673828125,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,66.90673828125,0.9999999999999993,66.796875,0.9998573130257109,67.0166015625,0.9989728418747481,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,94.59228515625,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,94.59228515625,0.9999999999999999,94.482421875,0.9999871283183436,94.7021484375,0.9975722312384121,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,86.7919921875,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,86.7919921875,0.9999999999999998,86.90185546875,0.9998074506197305,86.68212890625,0.9984257993385419,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.63720703125,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.63720703125,0.9999999999999998,90.52734375,0.9998705054713405,90.7470703125,0.9974906818227206,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,96.78955078125,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,96.78955078125,0.9999999999999998,96.6796875,0.9994159035442843,96.8994140625,0.9988467395143127,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.2763671875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.2763671875,1.0,83.38623046875,0.9994312730042514,83.16650390625,0.997723398894735,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.3837890625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.3837890625,0.9999999999999999,93.49365234375,0.9990958708603179,93.27392578125,0.9990149399481093,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.966796875,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.966796875,0.9999999999999999,90.85693359375,0.9998015489954484,91.07666015625,0.9974080671793518,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.3837890625,1.0,93.49365234375,0.9998955189782167,93.27392578125,0.9981468819905158,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.47119140625,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.47119140625,1.0,95.5810546875,0.9997741823386147,95.361328125,0.9980586826904849,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,1.0,70.64208984375,0.9993242844782371,70.86181640625,0.9987146925992438,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.54345703125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.54345703125,0.9999999999999998,69.43359375,0.9995309912190564,69.6533203125,0.9990338662304876,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.4560546875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.4560546875,1.0,67.34619140625,0.9995429684175252,67.56591796875,0.9986631487687597,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.22509765625,1.0,68.3349609375,0.9991959865729265,68.115234375,0.9989400997662548,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.751953125,1.0,70.64208984375,0.9994256422082961,70.86181640625,0.998229979578019,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,64.92919921875,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,64.92919921875,0.9999999999999998,64.8193359375,0.9998652961741232,65.0390625,0.9983216505196738,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.92919921875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.92919921875,0.9999999999999998,64.8193359375,0.9992831713592314,65.0390625,0.9988565938234314,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,53.8330078125,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,53.8330078125,0.9999999999999998,53.94287109375,0.9994421084987493,53.72314453125,0.9987746640760033,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,64.27001953125,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,64.27001953125,0.9999999999999998,64.3798828125,0.9998882531621672,64.16015625,0.9980932366924976,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,55.26123046875,large_error,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,55.26123046875,0.9999999999999999,55.37109375,0.9995637508522996,55.1513671875,0.9985212372036676,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,62.6220703125,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,62.6220703125,0.9999999999999998,62.51220703125,0.9992267137591546,62.73193359375,0.9989972424423719,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.36865234375,1.0,65.2587890625,0.9993693403284789,65.478515625,0.9985888703554243,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,62.841796875,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,62.841796875,1.0,62.73193359375,0.9992240702305147,62.95166015625,0.9984759790010563,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,64.27001953125,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,64.27001953125,0.9999999999999998,64.3798828125,0.9992240903809266,64.16015625,0.9989278414373521,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,65.6982421875,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,65.6982421875,1.0,65.58837890625,0.9990432827079391,65.80810546875,0.9989237807210339,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
