run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,74,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,96.0,0.9999999999999999,95.0,0.9787548296433888,97.0,0.9070551217057425
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,75,48.0,66.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,66.0,0.9999999999999999,67.0,0.9844588504143025,65.0,0.861549250161251
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,76,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,97.0,0.9999999999999997,96.0,0.9885482637677336,98.0,0.9065922753931649
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,77,47.0,56.0,large_error,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,56.0,0.9999999999999997,55.0,0.9741111254005457,57.0,0.9359645458986436
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,0,47.0,95.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,95.0,0.9999999999999999,96.0,0.9701378523666025,94.0,0.911521702498107
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,1,46.0,94.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,94.0,0.9999999999999999,93.0,0.961938534578397,95.0,0.9220511492369873
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,2,47.0,92.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,92.0,0.9999999999999998,93.0,0.9934997513103515,91.0,0.9172655442017175
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999998,48.0,0.9576036848678747,46.0,0.9497008150444294
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,4,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,48.0,0.9999999999999998,49.0,0.9712453069763367,47.0,0.9564902362423807
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999998,46.0,0.9598985171627652,48.0,0.9477736710699393
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999998,47.0,0.9631025632444143,49.0,0.9374814935248039
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9798485279183226,49.0,0.9321636755613538
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,49.0,0.9644214746410817,47.0,0.9300931558592755
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999998,46.0,0.9703951013258293,48.0,0.9012790513616611
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,10,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,96.0,0.9999999999999999,95.0,0.9785593753515676,47.0,0.9637758216918074
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,11,47.0,48.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,48.0,0.9999999999999998,47.0,0.9558111093403023,49.0,0.9375062088418048
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999998,46.0,0.9505630624009864,48.0,0.9370420474184166
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,13,46.0,90.0,super_harmonic_2x,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,90.0,0.9999999999999999,89.0,0.9628497896219563,91.0,0.9405342562497064
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,14,46.0,92.0,super_harmonic_2x,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,92.0,0.9999999999999998,91.0,0.9588054522574387,93.0,0.95295647224885
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,15,46.0,91.0,super_harmonic_2x,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,91.0,0.9999999999999999,92.0,0.9765472382410263,90.0,0.9228241272697737
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,16,47.0,92.0,super_harmonic_2x,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,92.0,0.9999999999999999,93.0,0.9737439754154965,91.0,0.9429080334103717
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,17,47.0,93.0,super_harmonic_2x,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,93.0,0.9999999999999998,92.0,0.9942852512699302,94.0,0.9122319526808721
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,18,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,97.0,0.9999999999999999,96.0,0.9875876316619664,98.0,0.9049680605742328
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999998,49.0,0.9901264144755565,47.0,0.9134184580112007
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,20,48.0,51.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,51.0,0.9999999999999998,50.0,0.9989269202625651,49.0,0.9189366933036108
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,21,48.0,49.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,49.0,0.9999999999999998,48.0,0.9799058578864009,50.0,0.9310510863031567
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9762061007033767,46.0,0.9267062118104105
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,23,47.0,96.0,super_harmonic_2x,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,96.0,0.9999999999999999,95.0,0.9456517273779109,97.0,0.9305981663688732
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999998,45.0,0.9910587820114446,47.0,0.8979867303035397
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,25,47.0,94.0,super_harmonic_2x,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,94.0,0.9999999999999999,95.0,0.9886926971566522,47.0,0.9772211332038405
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999998,47.0,0.9907253944960288,45.0,0.9116463967207453
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9580324683464083,45.0,0.9569015291286183
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,45.0,0.9569263907311316,47.0,0.9362756621540309
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,29,47.0,93.0,super_harmonic_2x,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,93.0,0.9999999999999999,94.0,0.9844339816674345,92.0,0.8947139512167875
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,30,47.0,93.0,super_harmonic_2x,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,93.0,0.9999999999999998,94.0,0.9993621017296073,95.0,0.8928753750146963
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,31,47.0,92.0,super_harmonic_2x,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,92.0,0.9999999999999999,93.0,0.9756564109824901,48.0,0.9657832861644962
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,32,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,97.0,0.9999999999999998,98.0,0.9516970242400563,96.0,0.9408145231719474
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,33,47.0,96.0,super_harmonic_2x,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,96.0,0.9999999999999999,97.0,0.9865632617754249,95.0,0.9150753917405681
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,34,47.0,96.0,super_harmonic_2x,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,96.0,0.9999999999999999,95.0,0.9698572745719442,97.0,0.9240943311274463
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,35,47.0,95.0,super_harmonic_2x,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,95.0,0.9999999999999998,94.0,0.9727090848743628,96.0,0.9347791964467752
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,36,47.0,94.0,super_harmonic_2x,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,94.0,0.9999999999999998,95.0,0.9599576953901527,93.0,0.9556043746644248
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,37,47.0,93.0,super_harmonic_2x,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,93.0,0.9999999999999999,92.0,0.9962367671407398,94.0,0.9371112208877493
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,38,47.0,91.0,super_harmonic_2x,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,91.0,0.9999999999999999,90.0,0.9605791818763442,92.0,0.942713345074644
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,39,47.0,92.0,super_harmonic_2x,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,92.0,0.9999999999999998,93.0,0.9570567056417149,91.0,0.9514745850791961
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999998,48.0,0.9788268525304289,46.0,0.909361335024693
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,41,49.0,47.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,47.0,0.9999999999999998,48.0,0.9917557152834279,96.0,0.9628675645756821
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999998,97.0,0.988587603314037,96.0,0.9740210548538486
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,43,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,97.0,0.9999999999999998,96.0,0.9672916211218726,98.0,0.9415258595606546
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999998,48.0,0.9883627276597347,50.0,0.9325253339795025
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9593692325675088,47.0,0.9433480701568119
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999998,46.0,0.970218020625852,48.0,0.9331458100123836
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9776479720803858,48.0,0.8973477551166597
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,48,47.0,45.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,45.0,0.9999999999999998,46.0,0.993735030960827,44.0,0.9089782045366737
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999998,48.0,0.9718609541066152,46.0,0.9308541970796503
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.999968411355256,46.0,0.9045353689009186
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,51,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,96.0,0.9999999999999999,97.0,0.9605163972261196,95.0,0.9412617655085191
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,52,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,96.0,0.9999999999999999,97.0,0.957631976917638,95.0,0.9314140214791805
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,53,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,96.0,0.9999999999999999,95.0,0.9515803275362256,97.0,0.9354132116919355
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,54,47.0,95.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,95.0,0.9999999999999998,48.0,0.9954922131590588,49.0,0.9839573474475068
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,55,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,96.0,0.9999999999999999,97.0,0.952221832899069,95.0,0.9499431690363765
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,56,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,97.0,1.0,98.0,0.9838966085041388,96.0,0.908603799849655
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,0,47.0,93.0,super_harmonic_2x,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,93.0,0.9999999999999998,92.0,0.9643583673371969,94.0,0.9298082783247383
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,1,47.0,95.0,super_harmonic_2x,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,95.0,0.9999999999999999,94.0,0.9552246774238029,96.0,0.9456433847925229
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,2,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,96.0,0.9999999999999999,97.0,0.9506066812387717,95.0,0.9459085311672608
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,3,47.0,97.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,97.0,0.9999999999999999,96.0,0.9910224357683266,98.0,0.9053272129679023
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,4,47.0,94.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,94.0,0.9999999999999999,95.0,0.9657362735989857,93.0,0.9471137788181908
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999998,48.0,0.9958773064821764,46.0,0.9202711386519569
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,6,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,91.0,0.9999999999999998,47.0,0.984201729804046,90.0,0.9531675503495893
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,7,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,90.0,0.9999999999999999,89.0,0.9828389430990699,91.0,0.9217869731650064
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,8,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,91.0,0.9999999999999999,90.0,0.985106292874117,92.0,0.9265475827691438
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,9,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,90.0,0.9999999999999999,91.0,0.9684280290542848,89.0,0.9385541411388395
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,10,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,82.0,0.9999999999999999,83.0,0.9583434502330568,81.0,0.8941982880111815
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,11,48.0,95.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,95.0,0.9999999999999999,48.0,0.9939242659245777,47.0,0.9924814446695065
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,12,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,97.0,0.9999999999999998,96.0,0.9682147723046913,98.0,0.9293402876956902
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,13,48.0,46.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,46.0,0.9999999999999998,45.0,0.9819565301409608,47.0,0.9137179722643025
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999998,47.0,0.9776294795841776,45.0,0.9514554908532881
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,15,48.0,48.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,48.0,0.9999999999999998,49.0,0.9690710715185655,47.0,0.9617756796295095
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,16,48.0,48.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,48.0,0.9999999999999998,47.0,0.9607214403691207,49.0,0.9490079850201631
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,17,48.0,46.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,46.0,0.9999999999999999,45.0,0.996835989975788,47.0,0.8830915469107858
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,18,48.0,47.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,47.0,0.9999999999999999,46.0,0.9854757109054436,95.0,0.891480327836824
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,19,49.0,48.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,48.0,0.9999999999999999,49.0,0.9692087853779237,97.0,0.9641593590066213
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999999,51.0,0.9946189062036376,49.0,0.8960626083821149
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,21,49.0,48.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,48.0,0.9999999999999999,49.0,0.9969375905760369,47.0,0.9392063419822271
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,22,48.0,51.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,51.0,0.9999999999999998,50.0,0.9785527916192518,52.0,0.9511619310348156
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,49.0,0.9620842471778698,47.0,0.9530187773690562
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,24,49.0,47.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,47.0,0.9999999999999998,48.0,0.9840886669987932,96.0,0.9734302552717442
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,25,48.0,49.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,49.0,0.9999999999999999,50.0,0.9898356079805296,48.0,0.9288884390098032
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,26,49.0,49.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,49.0,0.9999999999999999,50.0,0.9857979025449053,48.0,0.9318517090608632
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,0.9999999999999999,51.0,0.972871741848659,49.0,0.9349055501294974
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,28,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,98.0,0.9999999999999998,49.0,0.9764040599500724,99.0,0.9547601126898817
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.956110482972977,50.0,0.9187842786962875
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,0.9999999999999998,53.0,0.9787881930565835,51.0,0.918639340954043
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,31,50.0,52.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,52.0,0.9999999999999998,51.0,0.9758762926023715,53.0,0.9236379428432905
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,0.9999999999999999,51.0,0.9639508172462065,49.0,0.9585410548153792
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,33,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,97.0,0.9999999999999998,98.0,0.9611647298627294,96.0,0.9288917854895576
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,34,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,97.0,0.9999999999999998,96.0,0.973635619372907,98.0,0.9114718446225074
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,35,48.0,96.0,super_harmonic_2x,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,96.0,0.9999999999999998,97.0,0.98379182082931,95.0,0.9176207698400297
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,36,48.0,46.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,46.0,0.9999999999999999,47.0,0.9995561853465681,48.0,0.9089340024154673
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,37,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,97.0,0.9999999999999999,98.0,0.9621157061483127,96.0,0.9340453477332341
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,38,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,97.0,0.9999999999999999,98.0,0.9854912127595044,96.0,0.9063314426110892
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,39,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,97.0,0.9999999999999999,98.0,0.9699309766169887,96.0,0.9139920403889925
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,40,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,98.0,0.9999999999999999,97.0,0.9879369530510753,99.0,0.9013519328643564
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,41,49.0,97.0,super_harmonic_2x,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,97.0,0.9999999999999998,98.0,0.993253441648238,96.0,0.8991259614621282
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,42,50.0,51.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,51.0,0.9999999999999999,52.0,0.9705532129650648,50.0,0.9347606636945864
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,43,50.0,52.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,52.0,0.9999999999999998,51.0,0.9808809844045797,53.0,0.9473146784753925
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,44,49.0,51.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,51.0,0.9999999999999998,52.0,0.9933090204638059,50.0,0.9438735253634797
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,45,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,98.0,0.9999999999999999,99.0,0.9520185113338957,97.0,0.9342057356563531
