run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6368935529367082,nan,240,0.08219334663810775,1.1667852578988234,0.040609773942111065,0.9218581047531856,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6414854021177079,nan,240,-0.042211720564148014,1.1115128524449907,-0.025488477119598067,0.8956657905120112,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5886785290371473,nan,240,-0.17071133701360325,1.0264788364999986,0.011874963242891612,0.8959538751771969,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,98.0,49.0,49.0,49.0,100.0,0.558015589846785,nan,240,0.04180066326519539,0.8490562044781738,-0.0046993744769701865,0.8407552747274609,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.48150153108804833,nan,240,0.0010116369658993687,0.7604977318130423,-0.011014769830729089,0.6725387912768883,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.633016596275586,nan,240,0.03768516812563396,0.6979962453187473,0.00251813847114241,0.7257613212982917,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.38366763020231726,nan,240,0.029352734909190933,0.7887462690066006,-0.004447317035956474,0.8047703031327383,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.3491577495451883,nan,240,0.023979911841119615,0.8375856211750903,0.00919498355285111,0.7456449176361627,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.009694702491467809,nan,240,0.028771803914624104,0.844528455423391,-0.0053322025135089405,0.7810859558330772,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,65.0,46.0,19.0,19.0,41.30434782608695,0.4198238708801118,nan,240,0.05663407791155063,0.8699134028898686,-0.02033135067341472,0.7631946941396289,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.5704139090496867,nan,240,0.12469448554996705,0.9373618895147111,0.006896225594671037,0.4846906792895448,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.3207806363630541,nan,240,0.08078397207466265,0.9305201898942429,0.0011941867590862243,0.6516230489562082,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.50299143683636,nan,240,0.12222382703892075,0.9654672004100933,-0.008629918333445414,0.46661310535016615,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.48114989151127313,nan,240,0.06765084731552125,1.0518222666213253,-0.021995398537036585,0.5219084472392556,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.6155484216261293,nan,240,-0.20153753345532416,0.8788125474855544,-0.010551479051309013,0.4590812991487419,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,0.40250478868248,nan,240,-0.16465264900719737,0.7848936784335049,0.008662379351689216,0.32973575515892,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3194967658826263,nan,240,-0.11735201550386778,0.7683865416098674,0.008021705071385983,0.39510637363659223,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.31228831137285346,nan,240,-0.021890392848779812,0.7859233745112165,-0.01660004541693931,0.5298896719875537,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5817137802205774,nan,240,0.07336170282284345,0.8478409590179617,0.014135104300863625,0.49497522490956614,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6103503664027532,nan,240,0.06269724424209976,0.9217594123275121,0.0019639037608054485,0.6821510421152452,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.6651586890243743,nan,240,0.1609194098084948,1.0635254877120188,-0.0007246446171961944,0.6754816593787103,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.5751600663055917,nan,240,0.020928156307786296,1.079001657997626,-0.015074744900781383,0.58021264395686,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5863692915423988,nan,240,0.018845006496745413,1.0608893704818583,-0.007872986674810453,0.796285733889505,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.46853011526515315,nan,240,0.09374027731130859,1.115429413280741,-0.009406576526215736,0.6720811587516244,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5230185496461147,nan,240,0.046509209422931776,1.1227454865073818,0.0029404701667168206,0.7888409679776252,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.4924600726138873,nan,240,0.046308481908660624,1.0928938994956439,-0.0164211466330612,0.691456668231496,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,60.0,48.0,12.0,12.0,25.0,0.37171816393138013,nan,240,0.07274308353568754,1.0940706364351638,-0.00694906439340836,0.5137923845627637,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.32468447915804355,nan,240,0.022597232983516034,1.1397827167052417,-0.027365582860617462,0.4915465599323196,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,96.0,48.0,48.0,48.0,100.0,0.46170912407326753,nan,240,-0.019858711631142834,1.1132509705477116,0.0015004420007295126,0.7522373970004222,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.36281297011929026,nan,240,0.004670389845941732,1.1020339603494973,-0.0068965650898206755,0.607617144385308,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5263892674294758,nan,240,0.06669984053161589,1.11227938101824,0.00313372939473196,0.4394404046555687,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.2747053289631174,nan,240,0.03363077118727393,1.151594054273198,0.010381169404789363,0.5870944972677286,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.3279574795605452,nan,240,-0.07012443419762512,1.1609697920728794,-0.009446312584228763,0.49530154669314536,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.19100418708760317,nan,240,-0.09298744749795158,1.1342484822266863,0.01632354326599488,0.6620537165907957,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,66.0,48.0,18.0,18.0,37.5,0.2749436315712419,nan,240,-0.026329309988176494,1.1194939120619958,0.007607766019926765,0.6566534947642995,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2519491763213428,nan,240,0.025337022429742055,1.1276092440390764,0.014408919873237667,0.46126893163229427,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.05988415031830777,nan,240,0.016692955181633027,1.1635611155500707,0.0016946850912592218,0.5019363094694875,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.7074293486901965,nan,240,-0.21822670346550604,0.8191548887037369,0.05829771252870465,0.9069605058376166,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.7271337573252723,nan,240,-0.29811023213511223,0.8200052772794728,-0.025788557976234857,0.8554190269257245,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.7648000425880073,nan,240,-0.3281781571550121,0.8330162125182796,-0.024724919274003686,0.8832654936784294,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7021754586023545,nan,240,0.0687748776743673,0.911442966934227,0.012412052773598593,0.8287380105619022,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.703493826294938,nan,240,0.0979888465380711,1.0068898992600959,0.013939139962801047,0.872131997614111,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,92.0,46.0,46.0,46.0,100.0,0.7810928594451969,nan,240,0.14975873138045234,1.0435983712974501,0.017680178061333863,0.8307943240249465,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6888664701986451,nan,240,0.042600454692959415,1.05575418070069,0.017849200364861876,0.862707063572545,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.7332482873104628,nan,240,0.01272475028333948,1.0806757738184145,-0.02111919863930464,0.8947377591200575,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.6686953746196254,nan,240,0.03850300566724507,1.0881559123642686,-0.008755707290037235,0.8750824805252002,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.6187216209939437,nan,240,0.08184817846301234,1.1241492611740753,0.008699696182190497,0.8754272752209749,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6357516580620934,nan,240,0.12404439624733116,1.1482056340329692,0.02493931630932106,0.8698489107843449,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,94.0,47.0,47.0,47.0,100.0,0.6382388300264287,nan,240,-0.0009144056750429878,1.1099502865793134,-0.00201620144032347,0.8204708487420624,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.6395532074815782,nan,240,0.034972331527104855,1.1526717858039612,0.007921225854287806,0.8068993899023573,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7340765149108441,nan,240,0.0003749209662802381,1.165518313515691,-0.012577205072232566,0.8525148208133769,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.6850870862133049,nan,240,0.05562236635911807,1.1844754122914884,-0.009549231018944797,0.8428806763439047,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.636503447330592,nan,240,0.1176120186362177,1.207316497369155,0.009791074950777075,0.8299246863585374,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7194745808168628,nan,240,0.08862556447810374,1.2478871493001198,0.026716076580157563,0.8745935333443516,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7327497968840103,nan,240,-0.06735835672325693,1.2394764828059492,-0.027805169489693242,0.8844244138317617,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.7553003524335256,nan,240,-0.09324973715531755,1.1962814801144557,-0.013724367796651808,0.8719468136142049,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,94.0,47.0,47.0,47.0,100.0,0.6733662939211666,nan,240,-0.0836176681415021,1.1657957577699989,-0.02354639635697865,0.8338582361522715,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.6145704354276034,nan,240,-0.03851641291629118,1.1671503504353964,0.014405224180837324,0.8944817921573274,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.5878134720763422,nan,240,-0.10651629323455976,1.1519239911394215,0.023279447674103823,0.8772903773178274,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.7253499950901814,nan,240,-0.17635595012358954,1.0812774396797369,-0.01418949140677395,0.8405997287253021,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6512603481977315,nan,240,0.07366546664644691,1.2066753425274457,0.0011963715601132074,0.8534189732583252,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6924633184498531,nan,240,0.11305643615837138,0.6816297663147661,0.006640187437440822,0.8673858817389254,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.757452489412355,nan,240,0.1404294788065149,0.7027328776029904,0.051150941985453134,0.9027794351438276,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7549663124217639,nan,240,0.06613011981581877,0.6948190461985212,-0.034034057222516845,0.8967485669839933,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.7826568914688254,nan,240,0.06360906373756935,0.6945554064412724,-0.007979178849617593,0.8612968367886324,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7249448237181668,nan,240,0.07475475509286073,0.6910182263288475,-0.019114794153621797,0.9007769867419315,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6347083292308849,nan,240,0.10799225082174502,0.7037417603400985,0.01649668010374296,0.931821687143263,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.6586354809720052,nan,240,-0.24557833662851947,0.9611911680717047,-0.0006551031342187707,0.8175121269698046,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.6135093901396724,nan,240,-0.27029642925571457,0.9242271338736755,-0.011789484694702809,0.8778403514763256,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5917777185704352,nan,240,-0.22902873885638939,0.892633802295601,-0.023624748496761473,0.9019700154561667,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.594080909941661,nan,240,-0.12505563712000262,0.8776961561648942,0.026359240269480517,0.8770838182921006,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,94.0,47.0,47.0,47.0,100.0,0.619581606328011,nan,240,-0.09862923095521813,0.8800269656365678,0.017160307581900198,0.8343115381540814,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7495867901246095,nan,240,-0.13213564077297346,0.793656484606321,-0.01901867682886584,0.8617107706995178,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5418017603994009,nan,240,-0.06471002008277621,0.783790347154594,0.013681641938223629,0.8849181648355168,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5842074694029564,nan,240,-0.017719293106486574,0.7887214517256625,0.019857880911631206,0.7625127796960254,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5743660545727102,nan,240,-0.02817495410590082,0.7877552304192823,0.023111733720617932,0.8332269374079941,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.5281417556546534,nan,240,-0.015990494704529207,0.8042938515400874,-0.023035581567678258,0.8417799592816384,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6171849436573693,nan,240,0.0284619713505382,0.8246489890373491,-0.011807583119973864,0.8771456818413685,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5853530028715128,nan,240,0.08724080664035344,0.8770432277339373,0.018759317201894263,0.8544896394947054,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,98.0,50.0,48.0,48.0,96.0,0.7402434493179704,nan,240,0.1664027027296907,1.0152284592189749,0.03023990075696882,0.9021281477432026,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4882206039225564,nan,240,-0.03898227194362975,1.0529027043612742,0.007394909150098102,0.9053963347565446,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5607546490360407,nan,240,-0.04366244269822841,1.0580102584266442,0.00891717653687315,0.8435224558857,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,96.0,48.0,48.0,48.0,100.0,0.47028843938266723,nan,240,-0.12694179652551255,1.0187682682279287,-0.023175460156630592,0.8804039181715348,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5606711787491541,nan,240,-0.03133862414380729,1.01469548717909,-0.012059771521632172,0.8914050862682893,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5194065295805509,nan,240,0.06745304841443275,0.999523648807737,0.021394212282035727,0.883804929406121,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5808757836696278,nan,240,0.11049516259544316,1.051509258710853,0.03223464443362311,0.8532033218703706,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5574093826493298,nan,240,0.0943164650190651,1.0664411401611193,-0.014541980405660064,0.8857690814033723,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5024324279340138,nan,240,0.03559132490403261,1.0630433259690186,0.008284256029570976,0.8959718476898446,1.0,super_harmonic_2x
