run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,71,window,2130,2370,71.0,79.0,8.0,90.0,43.0,47.0,47.0,109.30232558139534,-0.21203828641447756,nan,240,-0.011322212660646376,1.2279920203945622,0.05257511373905504,0.8955669788350896,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,72,window,2160,2400,72.0,80.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.11129065611865017,nan,240,0.07424161835903458,1.251142334035203,0.0668855903267543,0.9056889409695151,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,73,window,2190,2430,73.0,81.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.39971843279486485,nan,240,-0.12729824986599853,1.1769723072380012,0.07384688789166985,0.9297804347065243,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,74,window,2220,2460,74.0,82.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.129148313481446,nan,240,-0.009459716146617817,1.0504438349694225,0.06821497270469039,0.8727540136481037,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,75,window,2250,2490,75.0,83.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.12732839220691047,nan,240,-0.029742244028602725,1.0400840203161963,0.057503331399465486,0.905241756661804,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,76,window,2280,2520,76.0,84.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.36263689888769657,nan,240,-0.014973020196581881,1.0385947360716472,0.06514815187107395,0.8931883893201886,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,77,window,2310,2550,77.0,85.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.2534495352296658,nan,240,0.05500833733628194,0.980471078103801,0.06410260347816896,0.9205940024718082,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,78,window,2340,2580,78.0,86.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,-0.27710230376012646,nan,240,0.017497127681660157,0.9829725121592616,0.05414865595860358,0.8753513264180102,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,79,window,2370,2610,79.0,87.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.06834423563369503,nan,240,0.009482281577462951,0.9200309847660737,0.07406892711633138,0.9906079361741906,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,80,window,2400,2640,80.0,88.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.2836794357863368,nan,240,-0.016142403179158767,0.921215501963874,0.05622652543741271,0.8776427785383849,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,81,window,2430,2670,81.0,89.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.035837026482695405,nan,240,0.0809047496256729,0.851938576793838,0.07591054102262376,0.999030729197987,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,82,window,2460,2700,82.0,90.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,-0.18102401951694222,nan,240,0.07084588059224188,0.8325091990416653,0.04714693366859835,0.8603275271756491,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,83,window,2490,2730,83.0,91.0,8.0,88.0,41.0,47.0,47.0,114.6341463414634,-0.2017645165212179,nan,240,-0.039395978257137663,0.7889204153451888,0.07286995536362828,0.957945802754669,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,84,window,2520,2760,84.0,92.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,-0.2669872161987003,nan,240,0.0033924549643415958,0.7745608676920492,0.038327069224704656,0.8510592913440695,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,85,window,2550,2790,85.0,93.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.21477978779955703,nan,240,0.009781125329512481,0.7686869732445086,0.0915564972003291,0.9842573234826058,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,86,window,2580,2820,86.0,94.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,-0.012129737120166786,nan,240,0.03711590763220253,0.8008011425848087,0.07770692299909623,0.8986657441675651,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,87,window,2610,2850,87.0,95.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,-0.4361140094362929,nan,240,-0.020239140099147335,0.7882528840343324,0.10085758403820036,0.9174279737307602,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,88,window,2640,2880,88.0,96.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.34415410508362904,nan,240,-0.05884940671385266,0.7278913939852627,0.04717605818707296,0.8500609806609962,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,89,window,2670,2910,89.0,97.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.3988958386416156,nan,240,-0.01785121431845861,0.6774963984204191,0.0868144132769921,0.9386793499632573,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,90,window,2700,2940,90.0,98.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.3644708058605072,nan,240,-0.014856108004460111,0.6557961933048682,0.03127232940119708,0.9170100777223762,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,91,window,2730,2970,91.0,99.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4005393976039774,nan,240,0.00885643376968801,0.6817814512521376,0.05977784625990285,0.9179231248380347,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,92,window,2760,3000,92.0,100.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.21446495827842602,nan,240,0.03134463729802519,0.8302291171528127,0.04703371366460016,0.9165318868015461,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,93,window,2790,3030,93.0,101.0,8.0,93.0,42.0,51.0,51.0,121.42857142857142,-0.3380913384529599,nan,240,-0.01824548700436329,0.8914602934005551,0.05393288732481926,0.8785914521243872,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,94,window,2820,3060,94.0,102.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.39612145300994506,nan,240,-0.03453813197217338,0.8499163074661729,0.05769173566835268,0.9334962760209967,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,95,window,2850,3090,95.0,103.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.17102232193949155,nan,240,-0.03863535267737461,0.830258109616282,0.05031880612947503,0.9172638134781584,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,96,window,2880,3120,96.0,104.0,8.0,92.0,56.0,36.0,36.0,64.28571428571429,-0.27258991582447384,nan,240,-0.022217102246941067,0.7743186216245984,0.05459682085693452,0.9074086333654572,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,97,window,2910,3150,97.0,105.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.3916548362005718,nan,240,0.005468102172987225,0.7066043787703866,0.05655126246601813,0.9529869948128075,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,98,window,2940,3180,98.0,106.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,-0.22826465158861503,nan,240,-0.0005639521317789331,0.7037258474570564,0.04704119273498119,0.8268433666655083,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,99,window,2970,3210,99.0,107.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.21314063275439804,nan,240,0.002284709679467293,0.6764943296245038,0.05533446801540176,0.9421235576508914,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,100,window,3000,3240,100.0,108.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.49168410857119205,nan,240,-0.03834238349906324,0.47601238830631937,0.06116649084866675,0.8406558501152647,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,101,window,3030,3270,101.0,109.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.24373983612031236,nan,240,0.08330458490818274,0.4868091559274478,0.06447025553905558,0.9248719668762091,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,102,window,3060,3300,102.0,110.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,-0.12091306252694888,nan,240,0.06637361824735612,1.49754670819521,0.06767741015665457,0.8875821484451177,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,103,window,3090,3330,103.0,111.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.018234674499566256,nan,240,0.02206980969979971,1.6245112210311814,0.06462820021266005,0.9236196258465724,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,104,window,3120,3360,104.0,112.0,8.0,92.0,40.0,52.0,52.0,130.0,0.039973659967474644,nan,240,-0.08014448991743847,1.6582236340264762,0.04271851567977285,0.8362374120567542,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,105,window,3150,3390,105.0,113.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.027706898590584433,nan,240,0.0067124749165183555,1.6814859831226963,0.06946971488036814,0.8453390666111865,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,106,window,3180,3420,106.0,114.0,8.0,96.0,40.0,56.0,56.0,140.0,0.06131947293679411,nan,240,0.036485152856524414,1.6906579579183658,0.038949937594403954,0.7843293270246042,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,107,window,3210,3450,107.0,115.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,-0.048027061969271825,nan,240,-0.020729083076973135,1.735211846998826,0.0755351930725072,0.9398862374992321,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.003966122335895362,nan,240,-0.024335957013924294,1.7551138255819314,0.038724069873133656,0.7946051536310462,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,109,window,3270,3510,109.0,117.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,0.17332477966179802,nan,240,-0.08737433051574044,1.746400869496294,0.06916758772903303,0.852621321005347,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,110,window,3300,3540,110.0,118.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.37360275669770443,nan,240,-0.11486408621422015,1.0722890007610513,0.037073416912113334,0.7439589654463016,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,111,window,3330,3570,111.0,119.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.3325898836333901,nan,240,-0.07308088844680848,0.8850381631454832,0.058517846587361685,0.8397516696710584,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,112,window,3360,3600,112.0,120.0,8.0,89.0,147.0,-58.0,58.0,39.455782312925166,-0.30650706446318476,nan,240,0.053804599480160205,0.834956520693841,0.05566549214144446,0.9688546987468785,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,113,window,3390,3630,113.0,121.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.3520459013354352,nan,240,-0.04693165787224037,0.7965143125032135,0.06022643424223906,0.8923405382569068,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,114,window,3420,3660,114.0,122.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.4343244787901,nan,240,-0.04200952224006566,0.7929292852512034,0.06611342554645552,0.9617339931268367,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,115,window,3450,3690,115.0,123.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.5085524281980723,nan,240,-0.05199307776250255,0.730682247935298,0.06453651789817653,0.9050249096818941,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,116,window,3480,3720,116.0,124.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.3766795459254751,nan,240,0.024990890809567644,0.7247348122008452,0.07627081903183137,0.97259932936755,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,117,window,3510,3750,117.0,125.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.5294422306608039,nan,240,0.010492026357678697,1.0279175365542075,0.06166671961104805,0.8747196109838409,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,118,window,3540,3780,118.0,126.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.18618583246965772,nan,240,0.0786179693202333,1.2157975090436481,0.06946540188549438,0.9743238466286238,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,119,window,3570,3810,119.0,127.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,-0.21926810453721723,nan,240,0.06909160958020948,1.3320446213829402,0.07647872698428523,0.8907985232569827,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,120,window,3600,3840,120.0,128.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.25765250791954875,nan,240,0.06244119038844171,1.4265977596991286,0.07182424396117751,0.952165568648429,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,121,window,3630,3870,121.0,129.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.20463799138107278,nan,240,0.04542855352628976,1.4421688825273893,0.07991761671269398,0.8882396298352077,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,122,window,3660,3900,122.0,130.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.26372779634533045,nan,240,0.03747035448225991,1.54811689183136,0.07125569269877773,0.9568720888378935,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,123,window,3690,3930,123.0,131.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.22696114942754647,nan,240,0.04292588549142238,1.5482402141041542,0.06390940596113322,0.8711706110147446,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.13869714999531402,nan,240,0.02924702785385307,1.6408295344074602,0.07564760207136569,0.8951462682845438,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,125,window,3750,3990,125.0,133.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.32796778510789343,nan,240,0.01307282382719374,1.4844231532958683,0.07292120374288276,0.8896072150959322,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,126,window,3780,4020,126.0,134.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.47586173814129495,nan,240,-0.02254354477918241,1.3074037268241694,0.04787485213165927,0.883646033623038,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,127,window,3810,4050,127.0,135.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.32439874511871697,nan,240,-0.04127440659697944,1.2136187851518512,0.07169193853132941,0.8972547642616563,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,128,window,3840,4080,128.0,136.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.464045609091716,nan,240,-0.09701752238033805,1.1377948310465862,0.06963525568111367,0.8660403321182725,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,129,window,3870,4110,129.0,137.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,-0.5112641275323229,nan,240,-0.07917031555067904,1.1012892145136985,0.07610150612773489,0.8736927253301134,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,130,window,3900,4140,130.0,138.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.5274654361129213,nan,240,-0.07557213157609416,0.9421979890113085,0.07400643553620712,0.87685435011972,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,131,window,3930,4170,131.0,139.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.21249283512057593,nan,240,0.0028119084871529292,0.9240518786946847,0.09329558496746328,0.9309861050868719,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,132,window,3960,4200,132.0,140.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3557085585970144,nan,240,0.04671323819202371,0.8679106538944013,0.0636013096763662,0.8435648737757495,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,133,window,3990,4230,133.0,141.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.5164727207402987,nan,240,-0.036582716789174206,0.8506963511885209,0.08959411635751906,0.9020433059740456,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
