run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,44.0,66.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9771235761521995,43.0,0.958089078242257,66.0,0.9999999999999998,67.0,0.9472619656709986,65.0,0.8691936669981309,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,124,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9728298466838764,45.0,0.952362477265224,57.0,0.9999999999999998,56.0,0.9452371061503281,58.0,0.9113925432405575,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,125,44.0,55.0,large_error,44.0,0.9999999999999998,45.0,0.9854806831759702,43.0,0.9562335645043576,55.0,0.9999999999999999,54.0,0.9856023312435099,56.0,0.9202610837149225,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,126,47.0,54.0,large_error,47.0,0.9999999999999998,48.0,0.9583565244833604,46.0,0.9431850863655605,54.0,0.9999999999999998,55.0,0.9770938285431151,53.0,0.9208002583112279,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,127,63.0,54.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9611772243360001,64.0,0.9479766322294668,54.0,0.9999999999999999,55.0,0.9889533762268586,53.0,0.9453147542054116,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,128,63.0,76.0,large_error,63.0,0.9999999999999998,64.0,0.9940366123530532,61.99999999999999,0.8881306748217265,76.0,0.9999999999999999,77.0,0.9617722664508432,75.0,0.9423228718765355,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,129,67.0,76.0,large_error,67.0,0.9999999999999999,77.0,0.9956213383324135,66.0,0.9748263352987383,76.0,0.9999999999999999,75.0,0.9956167965404884,77.0,0.8774074957571637,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,130,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9981845734036894,66.0,0.9940939971966817,77.0,0.9999999999999999,76.0,0.9778790171976468,78.0,0.8919189092651505,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,131,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9618923942947537,42.0,0.9179834987966745,75.0,0.9999999999999998,74.0,0.9460143115129088,76.0,0.9279023167220416,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,132,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9104656597349561,42.0,0.7620366480128411,76.0,0.9999999999999999,77.0,0.9758035033139346,75.0,0.956144700590836,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,133,40.0,114.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8597143525573563,42.0,0.6840805866116652,114.0,0.9999999999999999,113.0,0.981443525219507,115.0,0.9106307454332572,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,134,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.805650632258083,42.0,0.603641366899274,82.0,0.9999999999999997,71.0,0.9981295772168455,81.0,0.982059853393809,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,135,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6565674488600084,69.0,0.40387432786399197,67.0,0.9999999999999998,66.0,0.966648961736766,118.0,0.9469115129297062,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,136,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.6980465012486506,49.0,0.5390549992298894,67.0,0.9999999999999999,68.0,0.9367873493787758,66.0,0.9213661068836446,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,137,64.0,52.0,large_error,64.0,0.9999999999999998,65.0,0.9592922828768797,63.0,0.9238922991659425,52.0,0.9999999999999998,51.0,0.9764654419094392,63.0,0.9519362337961093,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,138,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9979357103358261,61.99999999999999,0.8490130732169288,50.0,0.9999999999999998,49.0,0.990295019603367,51.0,0.9750904679510127,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,139,64.0,59.0,large_error,64.0,0.9999999999999998,63.0,0.9937415698864043,65.0,0.9135756068793941,59.0,0.9999999999999998,60.0,0.9858878799943388,58.0,0.9718187669692657,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,140,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9774933108398013,61.0,0.952420057533674,51.0,0.9999999999999998,52.0,0.9901686421574205,50.0,0.9568414572675374,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,141,64.0,58.0,large_error,64.0,0.9999999999999998,63.0,0.9778579960569534,65.0,0.9538249209981895,58.0,0.9999999999999998,57.0,0.9809882236097847,59.0,0.9466991726069176,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,142,61.0,52.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9731288678152022,60.0,0.9456888176387273,52.0,0.9999999999999998,63.0,0.9839782474216469,61.99999999999999,0.9750498737901581,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,143,63.0,60.0,correct,63.0,0.9999999999999998,64.0,0.9716837557633687,61.99999999999999,0.9586534755717111,60.0,0.9999999999999996,59.0,0.9902999045346965,61.0,0.9388731413341319,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,144,66.0,71.0,large_error,66.0,0.9999999999999998,65.0,0.9924902721123501,67.0,0.8503361762539968,71.0,0.9999999999999997,72.0,0.9835558503879428,60.0,0.955632970460386,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,145,87.0,72.0,large_error,87.0,0.9999999999999998,86.0,0.9385515385709885,88.0,0.9024111720875765,72.0,0.9999999999999997,71.0,0.9458944289993947,73.0,0.9359052812681196,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,146,87.0,72.0,large_error,87.0,0.9999999999999998,88.0,0.9817146116582528,86.0,0.9387832658699425,72.0,0.9999999999999997,73.0,0.9674387698481101,71.0,0.9473336012489443,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,147,88.0,73.0,large_error,88.0,0.9999999999999998,87.0,0.9624388547116968,89.0,0.9530360606442768,73.0,0.9999999999999994,72.0,0.9742202192228991,74.0,0.9334724982927075,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,148,88.0,75.0,large_error,88.0,0.9999999999999998,89.0,0.9645593746041896,87.0,0.9437184894405471,75.0,0.9999999999999998,51.0,0.977426651114718,52.0,0.9767493899141765,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,149,88.0,76.0,large_error,88.0,0.9999999999999997,87.0,0.9997032679264264,86.0,0.9871035957116435,76.0,0.9999999999999998,64.0,0.9860489990704949,75.0,0.9727184372490291,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,150,90.0,53.0,large_error,90.0,0.9999999999999997,91.0,0.9957767233233149,89.0,0.9623504457382711,53.0,0.9999999999999998,52.0,0.9519400406510086,54.0,0.9257323660534854,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,151,90.0,116.0,super_harmonic_1p5x,90.0,0.9999999999999998,89.0,0.9548431820050348,91.0,0.9470860702668056,116.0,0.9999999999999998,117.0,0.9958135359698482,115.0,0.9472938204808763,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,43.0,119.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.9783256135970918,44.0,0.9616937349927018,119.0,0.9999999999999999,120.0,0.9799665624119496,118.0,0.9088032923791419,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,44.0,89.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9846188789195482,43.0,0.9631632228578023,89.0,0.9999999999999999,88.0,0.955881436759057,119.0,0.9250678546192684,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,43.0,120.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9730242950796933,42.0,0.9515158036994189,120.0,0.9999999999999998,119.0,0.9892116093411668,121.0,0.930423184533317,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,43.0,120.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9628625339232982,53.0,0.9523644057432028,120.0,0.9999999999999998,119.0,0.9973566480185019,121.0,0.91374673858301,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,42.0,50.0,large_error,42.0,0.9999999999999998,41.0,0.9651588683302833,84.0,0.9150490000069719,50.0,0.9999999999999997,49.0,0.9834329480265654,51.0,0.9417061714548826,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8073368406753132,85.0,0.8017668186278858,88.0,0.9999999999999997,87.0,0.972511650100545,89.0,0.9519800940054839,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,70.0,82.0,large_error,70.0,0.9999999999999999,91.0,0.9880531067692069,90.0,0.982463756665664,82.0,0.9999999999999997,83.0,0.9696258774906041,81.0,0.9357011000786706,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,90.0,0.9844940078252513,89.0,0.9510795012615696,97.0,0.9999999999999998,98.0,0.9606222301495758,96.0,0.9451496747820075,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,88.0,78.0,large_error,88.0,0.9999999999999998,52.0,0.9855591670521067,89.0,0.9845227205459979,78.0,0.9999999999999998,68.0,0.9913961573751257,77.0,0.9906102637013922,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,53.0,48.0,large_error,53.0,0.9999999999999998,52.0,0.9761878993989073,54.0,0.9386512151624058,48.0,0.9999999999999998,92.0,0.9960909195663241,91.0,0.9708875104682467,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9562764376622227,90.0,0.9441764691945342,45.0,0.9999999999999998,46.0,0.9766076769309109,44.0,0.919759439449543,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,88.0,92.0,large_error,88.0,0.9999999999999998,89.0,0.9852629803191943,87.0,0.9112545915955066,92.0,0.9999999999999997,91.0,0.9955295100557516,83.0,0.9921325118375683,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.977362941046039,87.0,0.9144973786110231,87.0,0.9999999999999999,88.0,0.9805212877001855,86.0,0.9704110514284314,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,89.0,84.0,large_error,89.0,0.9999999999999999,88.0,0.9644411893508121,54.0,0.9309469661162492,84.0,0.9999999999999999,85.0,0.95262741722818,83.0,0.9479549884418458,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,91.0,88.0,correct,91.0,0.9999999999999998,92.0,0.9803353471474213,90.0,0.9001074180770228,88.0,0.9999999999999999,89.0,0.9929209737931459,70.0,0.8983411939159676,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,90.0,68.0,large_error,90.0,0.9999999999999998,91.0,0.9966973599746903,89.0,0.9052319498029765,68.0,0.9999999999999998,69.0,0.9843635125834115,67.0,0.893284926848042,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,89.0,76.0,large_error,89.0,0.9999999999999999,90.0,0.996324562076966,88.0,0.92909951624164,76.0,0.9999999999999998,53.0,0.9947437204760313,75.0,0.9772880440084587,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,93.0,92.0,correct,93.0,1.0,92.0,0.9481162160981517,94.0,0.9333534228485049,92.0,0.9999999999999999,91.0,0.9881987293150192,93.0,0.9454861776701331,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,93.0,94.0,correct,93.0,1.0,94.0,0.9493993282796508,92.0,0.9384771466044869,94.0,1.0,95.0,0.9472808935669633,93.0,0.9446430604777192,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,93.0,91.0,correct,93.0,1.0,94.0,0.982213869361987,92.0,0.9036439990645564,91.0,0.9999999999999999,92.0,0.9662954353242216,90.0,0.9305754882747844,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,94.0,93.0,correct,94.0,1.0,93.0,0.9823752302101102,95.0,0.9044561188472694,93.0,0.9999999999999999,94.0,0.979500508168434,92.0,0.9083795627211548,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,94.0,92.0,correct,94.0,1.0,95.0,0.9604009657809284,93.0,0.920692140621131,92.0,0.9999999999999999,93.0,0.9780485482538538,91.0,0.9070504922208596,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,95.0,95.0,correct,95.0,1.0,94.0,0.9864390233242695,96.0,0.9009568306061994,95.0,0.9999999999999998,94.0,0.9875924656232761,96.0,0.9097468941617284,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,95.0,95.0,correct,95.0,1.0,94.0,0.9519437886826048,96.0,0.9344906009107644,95.0,0.9999999999999999,96.0,0.9557981986367503,94.0,0.929616665736795,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,95.0,97.0,correct,95.0,1.0,94.0,0.9437720038965509,96.0,0.9408943572184951,97.0,0.9999999999999998,98.0,0.9578630789689718,96.0,0.9404454808446667,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,95.0,96.0,correct,95.0,1.0,96.0,0.9462576686149174,94.0,0.9443631991579021,96.0,1.0,97.0,0.9572954713734444,95.0,0.9237828875382972,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,95.0,96.0,correct,95.0,1.0,94.0,0.947800295674333,96.0,0.9364974036325177,96.0,0.9999999999999999,95.0,0.9808590570701493,97.0,0.9364511317637192,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,95.0,96.0,correct,95.0,1.0,94.0,0.9725075474585771,96.0,0.915848203047741,96.0,1.0,95.0,0.9508461119605816,97.0,0.9290028120566591,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,94.0,94.0,correct,94.0,1.0,95.0,0.9899690699997253,93.0,0.8926935193485741,94.0,0.9999999999999998,95.0,0.9562042956815827,93.0,0.9440561363871126,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,94.0,95.0,correct,94.0,1.0,95.0,0.9484289832665931,93.0,0.940297731734504,95.0,0.9999999999999999,94.0,0.9865127210753522,96.0,0.928896895612961,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,94.0,94.0,correct,94.0,1.0,93.0,0.9886579287100394,95.0,0.8988751632013003,94.0,0.9999999999999999,93.0,0.9982296870014516,95.0,0.8867688111174424,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,93.0,92.0,correct,93.0,1.0,94.0,0.9736750362533684,92.0,0.9122311694395542,92.0,0.9999999999999998,91.0,0.9748693856315837,93.0,0.9566066539041345,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,93.0,94.0,correct,93.0,1.0,94.0,0.9627926875376192,92.0,0.9232454686211515,94.0,0.9999999999999999,93.0,0.9539066722099966,95.0,0.9266903895856965,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,93.0,92.0,correct,93.0,1.0,94.0,0.9750944356290139,92.0,0.9089186016295097,92.0,0.9999999999999999,91.0,0.9964476465240554,93.0,0.9091309150328661,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,93.0,94.0,correct,93.0,1.0,94.0,0.9923418705660962,92.0,0.8967778815340178,94.0,0.9999999999999999,95.0,0.9679947094125095,93.0,0.9251346992900075,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,94.0,93.0,correct,94.0,1.0,93.0,0.974589230554651,95.0,0.9082073457563395,93.0,0.9999999999999999,92.0,0.9733207164383052,94.0,0.9366361968881852,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
