run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,68.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,68.0,0.9999999999999998,69.0,0.9874339510863619,67.0,0.8986573346227807,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,69.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,69.0,0.9999999999999999,70.0,0.9592584853977373,68.0,0.9165457092874739,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,72.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,72.0,0.9999999999999999,71.0,0.9928474975637313,73.0,0.9366169507474261,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,73.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,73.0,0.9999999999999999,72.0,0.9541116026742984,74.0,0.9363231972400207,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,72.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,72.0,0.9999999999999999,73.0,0.9639274536592196,71.0,0.9242313040152869,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,72.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,72.0,0.9999999999999999,73.0,0.9707289846398228,71.0,0.9325320369426856,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,74.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,74.0,0.9999999999999999,73.0,0.9858548003434643,75.0,0.905548572605556,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,0.9999999999999998,75.0,0.9534139979873935,73.0,0.9404656672574748,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,75.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,75.0,0.9999999999999999,74.0,0.9439356784713876,76.0,0.9408006343167857,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,74.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,74.0,0.9999999999999998,75.0,0.9884238574651215,73.0,0.9098237090501833,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,0.9999999999999999,73.0,0.9707510758197764,75.0,0.9341045390007238,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,73.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,73.0,0.9999999999999999,72.0,0.9677283661820201,74.0,0.9128400701854598,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,52.0,sub_harmonic_half,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,52.0,0.9999999999999999,51.0,0.9598734688241934,53.0,0.9384469711748117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,110.99999999999999,large_error,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,110.99999999999999,0.9999999999999999,110.0,0.9493903534950442,112.0,0.9295561174934026,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,45.0,0.9999999999999998,110.99999999999999,0.9875407886824499,110.0,0.9754663499592556,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,66.0,large_error,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,66.0,0.9999999999999998,67.0,0.9833023119954484,65.0,0.9156358449852519,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,108.0,large_error,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,108.0,0.9999999999999998,107.0,0.9754938950361702,109.0,0.9108298990101796,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,67.0,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,67.0,0.9999999999999999,68.0,0.9529691720588096,66.0,0.9378863222882714,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,74.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,74.0,0.9999999999999998,73.0,0.948470824663102,75.0,0.9459318829539435,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,73.0,large_error,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,73.0,0.9999999999999998,74.0,0.9877490164680712,72.0,0.9162799046510235,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,60.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,60.0,0.9999999999999998,59.0,0.9695992585424961,61.0,0.9139879817151365,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,81.0,large_error,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,81.0,0.9999999999999998,80.0,0.9810450688951089,82.0,0.8761194609127517,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,59.0,large_error,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,59.0,0.9999999999999998,60.0,0.9635057517104695,58.0,0.9598717447964972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,46.0,0.9999999999999999,45.0,0.9706905575851907,47.0,0.9132687804330337,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,61.99999999999999,0.9999999999999999,61.0,0.9605716049443959,63.0,0.9561401319132141,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,45.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,45.0,0.9999999999999999,44.0,0.9688302891243402,46.0,0.9139285399915785,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,66.0,large_error,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,66.0,0.9999999999999998,67.0,0.9990609836210786,68.0,0.8408532309129675,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,66.0,large_error,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,66.0,0.9999999999999999,65.0,0.9492403961480268,67.0,0.9446701584886552,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,61.99999999999999,large_error,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,61.99999999999999,0.9999999999999999,63.0,0.9653662905476669,61.0,0.9573405771212465,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,61.99999999999999,large_error,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,61.99999999999999,0.9999999999999999,63.0,0.9964919222107711,61.0,0.9457059525306848,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,63.0,large_error,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,63.0,0.9999999999999998,61.99999999999999,0.9918353356769241,64.0,0.9674061483979466,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,59.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,59.0,0.9999999999999998,58.0,0.9999673036253175,60.0,0.9446108996297126,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,60.0,large_error,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,60.0,0.9999999999999999,61.0,0.9851158983047021,59.0,0.9338645820385587,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,82.0,large_error,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,82.0,0.9999999999999999,83.0,0.973113649536043,81.0,0.9191455930731296,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,97.0,0.9999999999999998,98.0,0.9646199082711576,96.0,0.926994158668804,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,82.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,82.0,0.9999999999999998,81.0,0.9864819990416165,83.0,0.9241951013161165,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,81.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,81.0,0.9999999999999999,82.0,0.992006264269698,80.0,0.8881419371127556,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,82.0,large_error,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,82.0,0.9999999999999998,83.0,0.9771456435824,81.0,0.9177224278731636,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,82.0,large_error,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,82.0,0.9999999999999998,83.0,0.9691614759664174,81.0,0.950796360969316,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,80.0,large_error,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,80.0,0.9999999999999999,81.0,0.977767362279368,79.0,0.8920901154095009,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,82.0,large_error,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,82.0,0.9999999999999997,81.0,0.9983665335753131,83.0,0.895464008594483,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,52.0,sub_harmonic_half,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,52.0,0.9999999999999998,51.0,0.9280751134553342,53.0,0.9228481238545486,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,52.0,sub_harmonic_half,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,52.0,0.9999999999999999,51.0,0.9457715924790919,53.0,0.9143915714531027,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,78.0,large_error,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,78.0,0.9999999999999998,77.0,0.9337891610403195,79.0,0.9131371142247218,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,67.0,large_error,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,67.0,0.9999999999999998,66.0,0.9873709782278004,68.0,0.8617503803420268,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,69.0,large_error,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,69.0,0.9999999999999998,70.0,0.983793761981517,68.0,0.9213805661542758,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,66.0,large_error,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,66.0,0.9999999999999998,67.0,0.9462924211470698,65.0,0.8888950610807972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,97.0,correct,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,97.0,0.9999999999999998,96.0,0.9562501753453981,98.0,0.936384787671446,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,60.0,large_error,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,60.0,0.9999999999999999,59.0,0.9579859133572766,61.0,0.9155643663731486,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,76.0,large_error,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,76.0,0.9999999999999998,77.0,0.9993982229946898,78.0,0.8855945535295566,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,77.0,large_error,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,77.0,0.9999999999999999,76.0,0.9995894997426006,75.0,0.9185890919345427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,65.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,65.0,0.9999999999999998,66.0,0.9760821842611281,64.0,0.9269427124703356,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,80.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,80.0,0.9999999999999998,79.0,0.962362717197131,81.0,0.9455509528594325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,67.0,large_error,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,67.0,0.9999999999999998,68.0,0.9467337500386286,66.0,0.9456270860212639,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,67.0,large_error,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,67.0,0.9999999999999999,66.0,0.9859298579909083,68.0,0.8692692475936923,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,90.0,large_error,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,90.0,0.9999999999999998,89.0,0.9735920649512212,91.0,0.8754056043440464,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,90.0,large_error,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,90.0,0.9999999999999997,89.0,0.9770742960921542,91.0,0.9112377997545051,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,90.0,large_error,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,90.0,0.9999999999999998,91.0,0.9761523352478138,89.0,0.942107659040527,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,65.0,large_error,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,65.0,0.9999999999999998,66.0,0.9550394680434979,64.0,0.9415736325193984,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,60.0,large_error,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,60.0,0.9999999999999999,59.0,0.9565572065298372,61.0,0.9188517738552998,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,61.99999999999999,large_error,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,61.99999999999999,0.9999999999999998,63.0,0.991844584066591,61.0,0.9859680804611766,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,59.0,large_error,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,59.0,0.9999999999999999,60.0,0.9813060612359853,58.0,0.8726376917230176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,59.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,59.0,0.9999999999999998,60.0,0.9710368612868298,58.0,0.8939916198357124,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,58.0,sub_harmonic_half,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,58.0,0.9999999999999998,59.0,0.998458803126038,60.0,0.8720968430884615,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,59.0,large_error,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,59.0,0.9999999999999999,58.0,0.9722245848010527,60.0,0.8984194814197777,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,57.0,sub_harmonic_half,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,57.0,0.9999999999999999,58.0,0.9717476216498947,56.0,0.9227564739958087,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,57.0,sub_harmonic_half,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,57.0,0.9999999999999998,58.0,0.9402935960861635,56.0,0.9376804162847038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,59.0,sub_harmonic_half,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,59.0,0.9999999999999998,58.0,0.9959425774973648,60.0,0.8522032662934899,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
