run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,23,window,690,930,23.0,31.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.36608810000385944,nan,240,-0.11464326472923858,0.9756044449828918,0.07359155713063521,0.7781182061058369,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,26,window,780,1020,26.0,34.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.33475039951470786,nan,240,0.10614367717983744,0.9784252888029483,0.028916927936425182,0.43654893383176413,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.1415239745653412,nan,240,0.18783900536994527,0.9616163369166997,0.03342584184568951,0.46249200388688755,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.11852082167711532,nan,240,0.198371283999586,0.9554443616076993,0.03241765287589598,0.45731973610213206,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.014943245677374574,nan,240,0.15854816409992054,0.981243971397681,0.027911615770500015,0.35690837778015294,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.0341147768911026,nan,240,0.09402485265939807,0.9851128295219551,0.01836679271880837,0.2888993997315325,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.24206679119776436,nan,240,0.010285663399069259,0.9146421364908421,0.009424548460078775,0.21382171653208754,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.4096963117039918,nan,240,-0.04083010078174994,0.9223298377362242,0.01933067948919948,0.21298030635135815,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.3064951009058629,nan,240,-0.09693034917581826,0.9205774450674966,0.01807740534836531,0.27313141690187304,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.3555879838979248,nan,240,-0.08194606332884481,0.9123668407596105,0.0009786075986780811,0.3192368291336787,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.387092246345788,nan,240,-0.012087136530317366,0.9203067403692929,-0.001815213362797772,0.6225965773968527,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.1420970205720465,nan,240,0.07196431851480156,0.9204240487724931,0.03122692850973766,0.7287357365148595,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.22230353068453004,nan,240,0.06894525805643449,0.9077883878473857,-0.000678236263385527,0.6755999985752925,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.3063365835277115,nan,240,0.027556412558381756,0.9192250852965536,0.057581996966148095,0.808571429432939,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.2901779338930695,nan,240,0.014994964841753245,0.9650232716727162,0.038113484269881294,0.7923447708270847,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.15497947846877327,nan,240,0.01993935931629191,0.9817230595981622,0.019926207852781222,0.6901947764978805,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,45,window,1350,1590,45.0,53.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.15814761458864368,nan,240,-0.05101000267701845,0.9845092330930578,0.06566983707674784,0.6667068008365431,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.24694632061127253,nan,240,0.12868201336823404,1.0754886035556797,0.040899059601455144,0.6426418660666098,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.1599726684570116,nan,240,0.2761835366875554,1.1363522620715618,0.06524408622845264,0.8312838217523465,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.031580496026183597,nan,240,0.3471214202931151,1.195799361261305,0.054053993659569595,0.6263731819009383,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,3,window,90,330,3.0,11.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3973662479470186,nan,240,-0.15030316172827346,0.7799935456789471,0.03669971263026319,0.9521563485387621,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5814670641838471,nan,240,0.260630296584956,1.1502512104135487,0.01186434805048537,0.9442914708555267,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3868570732420255,nan,240,0.06537017583371683,0.9607273173423748,0.018977593364056054,0.9622460516324904,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.25244235313217306,nan,240,0.0035164343299887452,1.2441800888447854,0.04287905579523855,0.8294063455926268,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24972596064282446,nan,240,0.04379293090799668,1.2334799105561767,0.03329502818660959,0.792989463808665,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.337797234912521,nan,240,0.022821145419341823,1.124351565223324,0.016286146606020537,0.8673047706472039,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.340366609028255,nan,240,-0.03316783357101182,0.9706363145771909,0.022086090976868717,0.9010561790149618,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,34,window,1020,1260,34.0,42.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.3638478118433734,nan,240,-0.0012512452551163733,0.9226817011454971,0.0162501667980743,0.6955609487228818,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.43069808477499777,nan,240,0.03462787593792503,0.9444066056510396,0.01739177266271957,0.7419551209523424,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.0030839313175928724,nan,240,0.00402381298323841,0.9135887547381157,0.022235072438532583,0.8413335679240587,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,49,window,1470,1710,49.0,57.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2435376721347485,nan,240,-0.06315294686549654,0.8184501897368752,0.016519974204478923,0.8271431014126096,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.2306404973705679,nan,240,-0.019363620411604644,0.8182887955283741,0.00807403192221298,0.808502572586136,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.028037953699335635,nan,240,0.01841823629802093,0.9327760731885614,0.049467470240503596,0.7292984381883684,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.1922986619478353,nan,240,0.03936259561451152,1.0100328014797235,0.05010786032649223,0.6622784008595806,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.2147323649435061,nan,240,0.020224983639491257,0.9987888319538455,0.0893632947190056,0.9590264628147865,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3533961664304426,nan,240,-0.024829034500028987,0.9771722081819946,0.06986238795066382,0.9153540312421291,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3583228020845387,nan,240,-0.016565623806218354,0.9987820748176899,0.07742876960478327,0.9755858776740021,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.3256081014972553,nan,240,-0.04292149507724995,1.015058429920173,0.05875477045327014,0.9002302446147681,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.28691922242333695,nan,240,-0.057173503186913874,1.016017225809566,0.06250494979255708,0.8088711592697329,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.30903559711578077,nan,240,-0.027572193590973862,1.0491454754043001,0.0010293275619383964,0.5889631250475649,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.12607195967087403,nan,240,-0.025360812659619113,1.0450207369305922,0.05103498144615924,0.713294897253246,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.05329999716614366,nan,240,0.0017041276131446162,1.0397069917506823,0.07004088508980297,0.7367136055642338,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.09173518572275803,nan,240,-0.009704057057388128,1.042259484977881,0.0508308837903665,0.7577786723464065,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.09817645718096982,nan,240,-0.03465733831205095,1.0436086645123743,0.07925779291118241,0.8723271549153039,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.26294828803883785,nan,240,-0.02230754422489554,1.0655475836171857,0.057240812293686966,0.8052420853205556,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.07403499231029037,nan,240,-0.020247407676652073,1.0676027205373855,0.05576862235582024,0.8326730852542648,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.1142029381631636,nan,240,-0.014987528700536738,1.061546277946523,-0.018031594858939896,0.7472239544469202,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.0039055231492360716,nan,240,-0.015137475841523458,1.0641414343314135,0.06947846848063804,0.9543679034989541,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,86.0,73.0,13.0,13.0,17.80821917808219,-0.008642726727234887,nan,240,0.0008139737037708983,1.0517906074279975,0.05498240116802313,0.9385754462276098,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.018606322298022074,nan,240,-0.0035875153310674555,1.0734047792364387,0.06841873531584168,0.965365823104402,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.17141337823959127,nan,240,-0.004248500240646535,1.0231390928389266,0.05055466463774696,0.8345264833219621,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1799600546018305,nan,240,0.02159913023763996,1.0401600258578687,0.00211636880573912,0.8222284958023172,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.09338944303355842,nan,240,-0.0058225345642616355,0.987425561359831,0.009943538926365991,0.9266370309724276,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.3292707182352159,nan,240,0.0003801872953772545,1.1983213892843219,0.008190699890950793,0.8711316903768871,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.33429404547232083,nan,240,0.017238205600491104,1.1891195782620996,0.0329939154856536,0.8398678941949772,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.3936786111065372,nan,240,-0.01700887820625212,1.2075310497851093,0.03193185859634657,0.7787742314874071,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,5,window,150,390,5.0,13.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.23609611781850728,nan,240,0.017158449707979646,1.2114668370197743,0.014041048019298645,0.6273288478246095,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,6,window,180,420,6.0,14.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.271952451142246,nan,240,-0.04285255798313301,1.2088677365028457,0.03283271974447361,0.8242445248328987,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,12,window,360,600,12.0,20.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.07217023289276239,nan,240,-0.006828084087464959,1.2394190600303236,0.042687885428513865,0.9244823645928943,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5298190170102453,nan,240,0.0031281550143224496,0.6640555667766063,0.021455955112457757,0.7730183180158536,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
