run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,92.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,92.0,0.9999999999999999,91.0,0.989830246488766,93.0,0.9291041002219349,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,92.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,92.0,1.0,91.0,0.9842491671246815,93.0,0.9226244808356963,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,93.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,93.0,1.0,92.0,0.9697758399237638,94.0,0.923503161111826,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,0,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,78.0,0.9999999999999999,79.0,0.9706219512052626,77.0,0.9515057959212463,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,1,76.0,77.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,77.0,0.9999999999999998,76.0,0.978166253119601,78.0,0.9767944554232971,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,2,76.0,79.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,79.0,0.9999999999999999,80.0,0.9663746597585003,78.0,0.9343119441385498,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,3,76.0,79.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,79.0,0.9999999999999999,78.0,0.9567937072518726,80.0,0.8753668894396365,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,4,76.0,79.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,79.0,0.9999999999999998,78.0,0.9598207008095386,80.0,0.8905945666994692,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,5,77.0,77.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,77.0,0.9999999999999999,78.0,0.9971945609888837,79.0,0.8705680325738127,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,6,78.0,77.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,77.0,0.9999999999999998,76.0,0.9804995915660896,78.0,0.9721857882977094,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,7,78.0,74.0,large_error,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,74.0,0.9999999999999999,75.0,0.9949023595894604,73.0,0.9393043356120163,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,8,78.0,80.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,80.0,0.9999999999999999,79.0,0.9855331069126236,81.0,0.9362138224953998,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,9,78.0,80.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,80.0,0.9999999999999998,79.0,0.9489427952591375,81.0,0.9443432310640565,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,10,77.0,57.0,large_error,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,57.0,0.9999999999999998,58.0,0.9793752886190797,79.0,0.9711463494633864,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,11,78.0,80.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,80.0,0.9999999999999999,79.0,0.9913946798340377,81.0,0.8895289060416286,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,12,78.0,80.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,80.0,0.9999999999999999,79.0,0.9708488624718322,81.0,0.8976101574690267,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,13,78.0,78.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,78.0,0.9999999999999999,77.0,0.9731022526495365,79.0,0.954590647180221,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,14,78.0,79.0,correct,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,79.0,0.9999999999999998,80.0,0.9750384092799056,78.0,0.9598928695135496,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,15,78.0,79.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,79.0,0.9999999999999999,80.0,0.9730155899294696,78.0,0.9455669185245191,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,16,77.0,78.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,78.0,1.0,79.0,0.9518556997970292,77.0,0.9282003419020307,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,17,76.0,78.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,78.0,0.9999999999999999,77.0,0.9821863103922892,79.0,0.9023877365408218,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,18,75.0,77.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,77.0,1.0,78.0,0.9544196721010264,76.0,0.937575021437936,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,19,75.0,76.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,76.0,1.0,75.0,0.9863247932798159,77.0,0.9188803064186631,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,1.0,74.0,0.9736300224652121,76.0,0.9311535017758127,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,1.0,75.0,0.973213998660256,73.0,0.9178431472752777,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,1.0,73.0,0.9806982752104856,75.0,0.9155110227826738,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,23,73.0,75.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,75.0,1.0,74.0,0.9978948386879581,76.0,0.9010644532404424,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,1.0,73.0,0.9850541909144408,75.0,0.9192522301683567,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,25,72.0,74.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,74.0,1.0,73.0,0.9844960238411351,75.0,0.9102039645622498,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,1.0,75.0,0.9855304187291208,73.0,0.9041745250503593,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,75.0,1.0,74.0,0.9689586667442814,76.0,0.9213594176706945,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,28,72.0,75.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,75.0,1.0,74.0,0.9690494035882216,76.0,0.9164891871399429,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,29,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,73.0,1.0,72.0,0.9536977310921363,74.0,0.9403134370892432,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,30,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,72.0,1.0,73.0,0.9532594183758732,71.0,0.947610669031827,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,31,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,74.0,1.0,73.0,0.9717039668144779,75.0,0.9367266104591445,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,32,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,75.0,1.0,74.0,0.9725291389090546,76.0,0.9291496175920673,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,1.0,75.0,0.9560929418133753,73.0,0.9373728446040446,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,1.0,74.0,0.9606247821899306,76.0,0.9312800087192826,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,35,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,76.0,0.9999999999999999,75.0,0.9708416627278844,77.0,0.9348190215527356,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,76.0,1.0,75.0,0.9679455989714684,77.0,0.9326797232014138,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,74.0,0.9641165836180535,76.0,0.9477401128959525,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,38,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,76.0,1.0,75.0,0.9917515293443085,77.0,0.8975173580422673,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,77.0,1.0,76.0,0.9824309044917322,78.0,0.9037024375907721,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,40,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,77.0,1.0,76.0,0.9908519157322718,78.0,0.9009610398103408,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,41,76.0,76.0,correct,76.0,1.0,75.0,0.9605234894686256,77.0,0.921096598448598,76.0,0.9999999999999999,77.0,0.9759301817669743,75.0,0.9406971336880853,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,42,76.0,77.0,correct,76.0,1.0,75.0,0.9938825372914277,77.0,0.894379157320113,77.0,0.9999999999999999,78.0,0.9819815478239734,76.0,0.9322307328372166,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,43,76.0,78.0,correct,76.0,1.0,75.0,0.9483123265326696,77.0,0.9419501317587827,78.0,1.0,77.0,0.950896837985264,79.0,0.9365728661739766,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,44,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9583577518156539,78.0,0.9355675475015799,78.0,1.0,79.0,0.9751729889802734,77.0,0.9247128818438674,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,45,78.0,78.0,correct,78.0,1.0,77.0,0.9905437144545218,79.0,0.8936552502281412,78.0,1.0,79.0,0.9694422436277347,77.0,0.9238978792215317,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,46,78.0,79.0,correct,78.0,1.0,77.0,0.9570396245293511,79.0,0.9295393213157941,79.0,1.0,78.0,0.9550261069743562,80.0,0.9540596069982793,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,47,78.0,79.0,correct,78.0,1.0,79.0,0.986488142394552,77.0,0.9055508907156236,79.0,1.0,80.0,0.9961440228071335,78.0,0.9391450705241017,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,48,79.0,79.0,correct,79.0,1.0,78.0,0.9871918881768568,80.0,0.8959438440303673,79.0,1.0,80.0,0.9981501241050479,78.0,0.9149572617792504,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,49,78.0,78.0,correct,78.0,1.0,79.0,0.9914027947848816,77.0,0.8940024726747731,78.0,1.0,79.0,0.9987967200383788,77.0,0.9029659940194553,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_high,50,78.0,79.0,correct,78.0,1.0,77.0,0.9941240232465985,79.0,0.8938192823026496,79.0,1.0,78.0,0.9865591278253522,80.0,0.9300564328363949,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,0,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9740997274548389,68.0,0.9151318308853316,69.0,0.9999999999999998,70.0,0.9737022199470425,68.0,0.8903583990030122,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,1,67.0,58.0,large_error,67.0,0.9999999999999999,68.0,0.9722974301753082,66.0,0.9095058734855107,58.0,0.9999999999999999,59.0,0.9625148263503901,68.0,0.9321204166232818,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,2,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9909037457496803,66.0,0.8894453166676352,68.0,0.9999999999999999,69.0,0.9495939162837622,67.0,0.9194420126652938,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,3,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.991965039593898,66.0,0.8904243491952073,69.0,0.9999999999999999,70.0,0.9869706796687243,68.0,0.9035333244208884,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,4,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9584987295357161,67.0,0.9235751302296356,66.0,0.9999999999999999,65.0,0.9716198201361633,67.0,0.9590081212165432,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,5,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9467426833491771,69.0,0.9364851449662013,66.0,1.0,67.0,0.970469851001839,65.0,0.9177618119582771,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,6,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9952180115017912,65.0,0.8999422264137205,66.0,1.0,65.0,0.9978302739575214,67.0,0.8809086878721023,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9975145691687026,64.0,0.8845307843448432,67.0,0.9999999999999999,68.0,0.9461475601367632,66.0,0.9210750867413015,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,8,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.964570033161833,65.0,0.9254710164910022,68.0,0.9999999999999999,67.0,0.9806708198784898,69.0,0.8962143977509855,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,9,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9753501931399396,68.0,0.9072471701043179,67.0,0.9999999999999999,68.0,0.9689345361198388,66.0,0.9206240910205418,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,10,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9909743744374077,68.0,0.8908647457768037,68.0,0.9999999999999998,69.0,0.9685605523224993,67.0,0.920495841119956,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,11,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9932071945387201,68.0,0.8877526193426285,69.0,1.0,68.0,0.9763973338617882,70.0,0.9072651480837693,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,12,67.0,68.0,correct,67.0,1.0,66.0,0.9571014001451411,68.0,0.9169848875605597,68.0,0.9999999999999998,67.0,0.9548508298658979,69.0,0.9507523540906618,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9960437687406223,68.0,0.887223049770293,67.0,0.9999999999999999,68.0,0.9814494727775142,66.0,0.9366402562571721,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,14,66.0,69.0,correct,66.0,0.9999999999999999,65.0,0.9568780924937812,67.0,0.9391532158234716,69.0,0.9999999999999999,70.0,0.968176289733557,68.0,0.8857022719163207,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,15,65.0,71.0,large_error,65.0,1.0,64.0,0.9499374089516159,66.0,0.9410105270533807,71.0,0.9999999999999999,72.0,0.9834927054060241,70.0,0.9286939614469685,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,16,65.0,73.0,large_error,65.0,1.0,64.0,0.9726564609098297,66.0,0.914831298970265,73.0,0.9999999999999998,74.0,0.9913003096982195,72.0,0.9058862991637171,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,17,64.0,73.0,large_error,64.0,1.0,65.0,0.9734200194534571,63.0,0.9179643321548073,73.0,0.9999999999999998,55.0,0.9821640810709567,74.0,0.9752451431351851,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s30_low,18,64.0,56.0,large_error,64.0,1.0,63.0,0.951503132336758,65.0,0.9392087598071349,56.0,0.9999999999999998,55.0,0.9630429796921688,57.0,0.9512717284358934,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
