run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6220493791368561,nan,240,0.24912402173965045,0.6567334408597945,-0.002816759769646606,0.9516133117487958,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.404497938947639,nan,240,0.2895956872428845,0.6731173085418901,-0.004503723162017237,0.958516642658786,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.24769865289465354,nan,240,0.30369682717913143,0.701472911644528,-0.007895584922689955,0.9614654926991133,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.7426932773854241,nan,240,0.29568724548444153,0.7404780496414067,-0.005218185786775209,0.9425421082417814,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.8355777542230458,nan,240,0.27215694435096033,0.762670111633982,0.020307098851827878,0.9956828869388631,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5058126132084565,nan,240,0.24672494249728819,0.7893208684709723,0.02217191005406851,1.0121060756468245,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.16920538992742903,nan,240,0.22651665539791185,0.8277312042330021,0.016855092397740485,0.9930925141694131,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5921026453555972,nan,240,0.2623730693788578,0.8690291583554135,0.005711902816042369,0.9562122357582175,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.145081841530845,nan,240,0.3001383654462794,0.8899481361895705,0.0012725541031450628,0.9636973344249451,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.5197519206964522,nan,240,0.2975672356163462,0.9114238626871924,-0.008419634545027936,0.9514786528142946,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.6791860024765273,nan,240,0.26805678388724724,0.9534626378649442,0.015362478475013227,0.9984708459068321,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3527215018708097,nan,240,0.20473771567922086,0.9755167054712222,0.022987145984675175,0.9913539332459339,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.1135364302887366,nan,240,0.1237228055484593,1.0068389076666473,0.014260504345914271,0.960901467785411,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.6171712458020152,nan,240,0.14470001530523102,1.047840329901597,0.018415999154787747,0.9671105492973674,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.041470148821763475,nan,240,0.17359490340265135,1.0533923455904244,0.0017039638211305682,0.9639836859568784,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.22249460882087221,nan,240,0.11783333245354394,1.0537412204201853,0.005122676073225477,0.9744062668631297,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.7317400815970608,nan,240,0.05735260867513716,1.056161589494758,0.019827850938756927,0.999406657982747,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.3579175779004977,nan,240,0.00717166766213874,1.0706804152442058,0.02702690760558725,1.009580252567063,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.5784120859314863,nan,240,0.01900252086731295,1.0822797247461606,0.009492968860183467,0.9587752727520953,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.4134065762715775,nan,240,0.0858878874219954,1.0869045399331079,0.01017143471119771,0.9687684549014746,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.2407700314516256,nan,240,0.14334156266413628,1.0872736165786416,0.0024448246032089025,0.9681307569893141,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.6509578184360506,nan,240,0.12314535705372691,1.0901429233406947,-0.00039655797991763886,0.9590744789333427,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.061508516300798365,nan,240,0.08491655417407552,1.1118539744133542,-0.0005887760772875644,0.9566907832658262,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,76.0,73.0,3.0,3.0,4.10958904109589,0.6940375513404148,nan,240,0.13774200033706924,1.143947565096629,0.015165663119999374,0.9445514458588913,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6525481969968389,nan,240,0.1817437248149266,1.1680016616821332,0.02392468629409352,1.0009835115612509,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.3067092839807796,nan,240,0.19810755968404312,1.1599117435075332,0.002518242240762575,0.9980246009786827,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.6584932166461571,nan,240,0.15928531176565836,1.197140425071042,-0.006354105791338399,0.9610403869522353,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.3256182242005741,nan,240,0.13491491556633264,1.2276296325091218,-0.0038438362300871757,0.9527442920561261,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.8095619288027119,nan,240,0.14095456478341173,1.2704805830781372,0.02724383083422715,1.006083359568602,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,97.0,97.0,0.0,0.0,0.0,-0.07151017473001879,nan,240,-0.14138692854685359,1.3877780982803043,0.06948168280884776,0.7504210204027439,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.516814940283857,nan,240,-0.10882773247988856,0.8052972084366079,0.07871678849931701,0.9166686506320892,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,97.0,97.0,0.0,0.0,0.0,-0.6687603689162736,nan,240,-0.11433735007861591,0.7771729752867206,0.06703127380905552,0.9176257669370274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6843369161580812,nan,240,-0.13475928006810137,0.7522258636850557,-0.0005757584835207644,0.9577086243499071,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.472630024066445,nan,240,-0.17395745892766476,0.7362693114672163,0.06112867260322449,0.9486489181748669,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6241603816655291,nan,240,-0.12599919851782032,0.7122565213795832,0.03595528227184056,0.9053257969654067,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6391314043481566,nan,240,-0.1440511457209747,0.7056552791617436,0.03792707825925765,0.9556131117384371,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.17534432530840027,nan,240,-0.09150379711209097,0.7000601307383035,-0.0064588929877863795,0.930912771405387,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.586738314644588,nan,240,-0.0989373317740198,0.7162898170964488,0.010498162807733644,0.9508824871965736,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6725175494609222,nan,240,-0.0098915169146494,0.7627695217730728,0.05143542328158134,0.9806107405871977,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3752933210359021,nan,240,0.008965152663586195,0.7941588080082154,0.011842045288329528,0.942735703158414,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6002825891899334,nan,240,0.041517037433125854,0.8260640113419598,-0.009758929801889964,0.974414251402455,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6074997640643566,nan,240,0.034837368332470454,0.8482664497011965,0.05700331917506275,0.9488004116175487,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5386685295756234,nan,240,0.04349605050131989,0.8748670466312869,0.013637053160092292,0.9213745412418162,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.736550032756301,nan,240,0.06911704813246615,0.885231580519674,0.004746226676459253,0.9506456023183211,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,98.0,98.0,0.0,0.0,0.0,-0.14772761446138347,nan,240,0.0895301836329357,0.8952911284264196,0.012265628938444866,0.7455656871899389,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,97.0,97.0,0.0,0.0,0.0,-0.6942520647374173,nan,240,0.06843957702512853,0.9052748695577951,0.005473770955352314,0.938973071328269,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,97.0,97.0,0.0,0.0,0.0,-0.595463215720682,nan,240,0.021281270824450377,0.8952383765112457,0.022034235749006655,0.9152190936071014,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.07918081098876034,nan,240,-0.051334545266581696,0.8900423156391323,0.02076762453215035,0.8074637298315452,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,97.0,97.0,0.0,0.0,0.0,-0.503205497133433,nan,240,-0.029617008770583198,0.8956306300319207,-0.014943216859443224,0.9251491095219615,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.32081271080807855,nan,240,0.008655236341292038,0.8812290740884042,0.0435680155427097,0.9028990514621251,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,97.0,97.0,0.0,0.0,0.0,-0.6617268658143237,nan,240,0.012355157224616657,0.8760996195316645,0.01013888383694649,0.9163998075996549,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,97.0,97.0,0.0,0.0,0.0,-0.38922875131021034,nan,240,-0.0521427660016343,0.9016696836585893,0.03712191512688855,0.957131487296921,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.24698127903131029,nan,240,-0.0650356968631968,0.8967362933124197,-0.0019906227461139385,0.9476846666381552,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5617994781087474,nan,240,-0.047346218564780426,0.9146133542741162,-0.006589201338639217,0.9720551002430493,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.7487728336471894,nan,240,-0.03795952418780265,0.940220842365419,0.029170205915244975,0.9632479383833119,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6838632901403979,nan,240,0.009136480692541226,0.9355319645182123,0.024560661874209622,0.9389921856056547,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,97.0,97.0,0.0,0.0,0.0,-0.6907538805151108,nan,240,0.004894817120900067,0.9349968975698879,0.0062867245405378355,0.9546398185511947,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,97.0,97.0,0.0,0.0,0.0,0.5186760615733511,nan,240,-0.046016600094541595,0.9468704171709325,-0.007149077021704551,0.9429009072441962,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.510295652091561,nan,240,-0.011013464877032675,0.9528281621836588,-0.0019331200083813746,0.9494588512982772,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.572543127840081,nan,240,0.04656437844290243,0.932205403844824,0.0683477738296923,1.0096281749351976,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3519566610120192,nan,240,0.013661996578836504,0.9410678120451236,0.007756749117950942,0.9429502700501743,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6811880076248977,nan,240,0.015469997615825074,0.9237585019112491,-0.02055216471853658,0.9722887052018278,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
