run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,52.9541015625,64.27001953125,-11.31591796875,11.31591796875,17.60683760683761,0.2097772186213898,nan,300,-0.14338882650287513,0.9286569273417361,0.03700852845399362,0.7286425038781887,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,67.8955078125,-22.8515625,22.8515625,33.65695792880259,-0.2225925205414911,nan,300,0.0845717702464511,0.9477296441658938,0.025852069190189945,0.3931015345036429,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,70.9716796875,2.08740234375,2.08740234375,2.941176470588235,-0.22969820991572987,nan,300,0.006610080481817325,0.9647677687211541,0.036906850232705554,0.5607594176882092,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.2451171875,1.7578125,1.7578125,2.3054755043227666,-0.4986318367122632,nan,300,-0.13863014840055257,0.7717470002868122,0.01985518871900849,0.8706826415379162,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.6533203125,1.42822265625,1.42822265625,2.050473186119874,0.7272525817625186,nan,300,0.04451071271284794,0.9205344827165385,0.023145611755852405,0.9449467443218876,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.12646484375,0.87890625,0.87890625,1.309328968903437,0.10787436542826255,nan,300,0.22897944000860054,1.3900030905965988,0.00653826747360973,0.9397927619078785,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.6533203125,2.30712890625,2.30712890625,3.3123028391167195,-0.5823079563490958,nan,300,0.06994216667449413,0.8380365244620663,0.012957968226241153,0.9207960070629367,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,73.71826171875,3.076171875,3.076171875,4.172876304023846,0.45207160407081065,nan,300,-0.018101137507280023,0.8853107861200576,-0.008415514532903927,0.965157327185592,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.31884765625,76.57470703125,12.744140625,12.744140625,16.642754662840744,-0.03446433538326387,nan,300,-0.011834915392876913,1.2181778114157824,0.018834790340865607,0.5938129395220016,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,0.6436150621578717,nan,300,0.03794664617006977,1.0954640962828395,0.04061718346792188,0.8313154778575935,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.0703125,0.6591796875,0.6591796875,0.9146341463414633,-0.597890332341723,nan,300,-0.025343525985566277,0.9695144959676791,0.016076500748125427,0.8700730189100291,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,73.1689453125,3.2958984375,3.2958984375,4.504504504504505,0.20462709532767265,nan,300,0.026459154423015812,0.9339442439791502,0.021433829169413193,0.7418906599726158,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,74.37744140625,2.4169921875,2.4169921875,3.2496307237813884,-0.09429412851825951,nan,300,-0.030339466898100607,0.9030156109480647,0.024150742473526665,0.771736959397882,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,73.71826171875,-0.10986328125,0.10986328125,0.14903129657228018,0.358219795152361,nan,300,0.03044955263224741,0.8926380310443377,0.06492366407684728,0.9009254078886199,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,73.388671875,-2.4169921875,2.4169921875,3.293413173652695,0.34216337097999805,nan,300,-0.0013421039083429303,0.9743498486801219,0.05469733122867319,0.664097375445698,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.828125,-0.54931640625,0.54931640625,0.744047619047619,0.3711131929191442,nan,300,0.016343369979488973,0.9911000909024048,0.04344916717837236,0.8920934447535971,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,74.0478515625,22.74169921875,22.74169921875,30.712166172106826,0.08407332066428069,nan,300,-0.012847066789036035,1.020447864174427,0.04726803238853759,0.7451574142076641,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,74.59716796875,-2.30712890625,2.30712890625,3.0927835051546393,-0.2842331447522016,nan,300,-0.03555801002929608,1.0576484320358692,0.03175292591601025,0.7139751187251365,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,78.662109375,76.025390625,2.63671875,2.63671875,3.4682080924855487,0.4618118573767917,nan,300,0.002873352019620749,1.0188128801936596,0.00046008212032695007,0.8136995960807536,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.59716796875,73.388671875,1.20849609375,1.20849609375,1.6467065868263475,0.5094940730979798,nan,300,-0.005658043375199971,0.9510374257156102,0.01168150704110059,0.9269945990143306,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.59716796875,74.15771484375,0.439453125,0.439453125,0.5925925925925926,-0.30648479906555204,nan,300,-0.041258294865644224,0.9729379830336121,0.04298403534490055,0.9398317402814076,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,-0.7154368244501798,nan,300,0.030312084901767473,1.024669473917053,-0.0015590149726636207,0.9439259243809738,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,76.57470703125,1.0986328125,1.0986328125,1.4347202295552368,-0.20651937524949227,nan,300,-0.02684504110366106,1.0010698059773266,0.03424018505501022,0.8783672132274746,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,83.38623046875,1.7578125,1.7578125,2.1080368906455864,-0.6641187409674589,nan,300,0.028657152350836743,1.1850562725993772,0.009657182625380395,0.8570411139391308,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.34363334486688357,nan,300,-0.005092193369443218,1.2506680352445818,0.037867157438718796,0.9106256009216708,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.802423257654215,nan,300,0.002075922624208033,1.2908473498948911,0.014191253971178807,0.9136724961851383,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,0.3974392954562689,nan,300,-0.014373274402848135,0.7263574375757686,-0.0002649940750995228,0.9253235628071191,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,70.42236328125,1.64794921875,1.64794921875,2.3400936037441498,-0.6382660066353949,nan,300,0.006304441575581829,0.6793325535790371,0.013401008309049918,0.9323176892152497,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,136.669921875,65.6982421875,70.9716796875,70.9716796875,108.0267558528428,-0.09054748172089708,nan,300,0.004943793908848117,1.0111937138604352,0.048319809872109876,0.6772247234336518,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,131.94580078125,68.88427734375,63.0615234375,63.0615234375,91.54704944178629,-0.2107021068171922,nan,300,-0.04412982032944759,0.9710956337185954,0.0677063452419523,0.6395710286961026,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,70.20263671875,71.30126953125,-1.0986328125,1.0986328125,1.5408320493066257,0.38272173028215745,nan,300,0.027020586992924412,0.9920726344552341,0.04731607377901218,0.615737399555644,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.48412043115556697,nan,300,-0.007216758227247435,0.9667313133788257,0.05160508211374716,0.852251536192443,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,72.7294921875,3.84521484375,3.84521484375,5.287009063444108,0.1419731027582746,nan,300,-0.022190705571701982,1.014208812446588,0.039083626499690244,0.4826377478131263,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,51.08642578125,90.41748046875,-39.3310546875,39.3310546875,43.49939246658566,0.16408196222306004,nan,300,0.052786670809146015,1.4319240610627415,0.0019449373758854583,0.6133821942732319,0.10986328125,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,89.208984375,74.0478515625,15.1611328125,15.1611328125,20.474777448071215,-0.16035087630944053,nan,300,-0.08642471228881429,1.0831882202790164,0.06174125246479786,0.8764720743806016,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.06415531328602923,nan,300,0.029070813151386876,0.8594580120981656,0.027560781952009623,0.8671181974137467,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,0.6241958879822507,nan,300,-0.010635258555412292,0.8348382484861192,0.04388843488283597,0.928717201793212,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,70.0927734375,2.96630859375,2.96630859375,4.231974921630094,-0.2518281470659805,nan,300,0.0051590390569375205,0.8406614436072788,0.01392404068279027,0.7936838076722296,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.6531781274234295,nan,300,-0.052167756396811454,0.805752887493159,0.01200973413186223,0.9062748371350207,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,0.32899757020374937,nan,300,-0.0763621121099762,1.3332761042294767,0.016972209227291334,0.9427537690615545,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.5676369324638171,nan,300,0.05237700204753006,1.3607569377762803,-0.009735028158859897,0.9173566098702719,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.3525390625,2.197265625,2.197265625,2.5445292620865136,-0.4498231490691313,nan,300,-0.00908454562149321,0.737883204855468,-0.017711664516392986,0.9203671202516908,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.76953125,87.890625,0.87890625,0.87890625,1.0,-0.26225256760716537,nan,300,-0.014006980654279081,0.7461163751967166,-0.021712176497597054,0.9138945769087805,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,97.55859375,-1.42822265625,1.42822265625,1.4639639639639639,0.20001824668700674,nan,300,-0.020898721758276225,1.1620670974078404,0.01570551196760882,0.5702715794015023,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,82.72705078125,93.71337890625,-10.986328125,10.986328125,11.723329425556859,0.06623714895767607,nan,300,-0.06480445195610325,0.9299344352450902,0.044267993929998285,0.7185234895708971,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.4591441622890273,nan,300,-0.028134865031267206,0.9058637887440073,0.049633492831945104,0.7995497305564553,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,97.998046875,90.52734375,7.470703125,7.470703125,8.25242718446602,0.44342215175915284,nan,300,0.10427051356062293,1.0374906142630786,0.03136850712548944,0.685911612968006,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,97.44873046875,4.1748046875,4.1748046875,4.284103720405862,-0.028559983335118923,nan,300,0.11210700588562758,1.1200979773012805,0.03440909733212403,0.6962104027114492,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.9443359375,89.8681640625,3.076171875,3.076171875,3.4229828850855744,-0.4425022055134546,nan,300,-0.0683906779170987,0.7131614016689334,0.011787917570638155,0.921564419721822,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.71337890625,91.73583984375,1.9775390625,1.9775390625,2.155688622754491,-0.041704492745245784,nan,300,-0.048760769751582604,1.0023268004455879,0.03646844545346635,0.8722109284579725,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,100.634765625,97.55859375,3.076171875,3.076171875,3.153153153153153,0.6245613047907743,nan,300,0.03553226677628118,1.0850511795521995,0.015328079643704558,0.9295014283601136,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
