run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.6083984375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.6083984375,1.0,73.71826171875,0.9997174160333908,73.49853515625,0.9974271768247329,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,70.9716796875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,70.9716796875,0.9999999999999999,71.08154296875,0.9996891299818278,70.86181640625,0.9980396026426469,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.27880859375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.27880859375,1.0,73.1689453125,0.9997443626534612,73.388671875,0.9977748786546197,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,96.78955078125,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,96.78955078125,0.9999999999999998,96.6796875,0.9995171308156652,96.8994140625,0.9978946881463667,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.2900390625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.2900390625,0.9999999999999999,72.18017578125,0.9985081438028728,72.39990234375,0.9982219515415006,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.662109375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.662109375,1.0,78.55224609375,0.9998526876548299,78.77197265625,0.9986306247694855,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.59716796875,1.0,74.4873046875,0.9997613800314897,74.70703125,0.9987004016705798,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,74.59716796875,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,74.59716796875,1.0,74.70703125,0.9996685981852875,74.4873046875,0.9985372966817949,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,73.828125,0.9996620714173702,74.0478515625,0.9987017104931152,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.67333984375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.67333984375,1.0,77.783203125,0.9996482779375798,77.5634765625,0.9980444696557507,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.14404296875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.14404296875,1.0,85.25390625,0.9997194597086728,85.0341796875,0.9988275640379035,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,1.0,78.22265625,0.9999800966366726,78.0029296875,0.9983465221234166,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.18017578125,1.0,72.0703125,0.9998654436049986,72.2900390625,0.9980974025886058,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.115234375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.115234375,1.0,68.22509765625,0.9994786327284039,68.00537109375,0.9988822124505079,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.0703125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.0703125,1.0,72.18017578125,0.9998481161909347,71.96044921875,0.9979440449726125,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,136.669921875,super_harmonic_2x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,136.669921875,0.9999999999999998,136.77978515625,0.9999937401280812,136.8896484375,0.9974698462778537,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,131.94580078125,super_harmonic_2x,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,131.94580078125,0.9999999999999999,131.8359375,0.9996872661370352,132.0556640625,0.9975655883338934,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.20263671875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.20263671875,0.9999999999999998,70.0927734375,0.9990815683280336,70.3125,0.9988382530607122,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.8505859375,1.0,71.74072265625,0.9990244387967409,71.96044921875,0.9988349650783395,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.57470703125,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.57470703125,0.9999999999999997,76.46484375,0.9994407363962965,76.6845703125,0.9983305855354506,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,51.08642578125,sub_harmonic_half,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,51.08642578125,0.9999999999999998,51.1962890625,0.9992356463027295,50.9765625,0.9989436704668173,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,89.208984375,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,89.208984375,0.9999999999999999,89.09912109375,0.9999913281622024,89.31884765625,0.997841289818413,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.357421875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.357421875,1.0,66.46728515625,0.9996794657786113,66.24755859375,0.9985695859319649,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.3125,1.0,70.20263671875,0.9998292326640872,70.42236328125,0.9982304508478762,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.05908203125,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.05908203125,1.0,72.94921875,0.9992434481413192,73.1689453125,0.9989534716415562,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.52734375,0.9991694607969698,90.3076171875,0.9990375484671133,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.9990584030564,90.63720703125,0.9989638819073468,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.572265625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.572265625,1.0,86.68212890625,0.9997517360826488,86.46240234375,0.9985229913946786,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.5498046875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.5498046875,1.0,88.43994140625,0.9995483020326191,88.65966796875,0.9983461991445549,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,1.0,88.65966796875,0.999865528087683,88.87939453125,0.9980379440886747,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.13037109375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.13037109375,0.9999999999999998,96.0205078125,0.999248843201074,96.240234375,0.9987659935274726,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,82.72705078125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,82.72705078125,0.9999999999999999,82.6171875,0.9997806003624486,82.8369140625,0.9985017519308467,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.3076171875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.3076171875,1.0,90.41748046875,0.9991498274553082,90.19775390625,0.998790637500297,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,97.998046875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,97.998046875,0.9999999999999999,97.88818359375,0.999238027291821,98.10791015625,0.9985603797811935,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,101.62353515625,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,101.62353515625,0.9999999999999999,101.513671875,0.9997592137773424,101.7333984375,0.9981684903820274,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.9443359375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.9443359375,1.0,92.83447265625,0.9998328179374959,93.05419921875,0.9986100455918191,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.71337890625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.71337890625,1.0,93.8232421875,0.9998887515923096,93.603515625,0.9982470013099726,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.634765625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.634765625,1.0,100.74462890625,0.9998793151038097,100.52490234375,0.9990089547612973,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,92.9443359375,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,92.9443359375,1.0,92.83447265625,0.9999357249151682,93.05419921875,0.9982436137559392,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.69091796875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.69091796875,1.0,95.5810546875,0.9993605695323939,95.80078125,0.9984403182904876,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,0.9999999999999999,70.86181640625,0.9992935822963019,70.64208984375,0.9991673899612191,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.88427734375,1.0,68.7744140625,0.9999109542489697,68.994140625,0.9983748877742178,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.12646484375,1.0,67.236328125,0.9997333719306096,67.0166015625,0.9985306483687538,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.00537109375,1.0,67.8955078125,0.9994637026136127,68.115234375,0.9987591444688231,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,1.0,70.86181640625,0.9994948601277565,71.08154296875,0.998238988603997,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,136.8896484375,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,136.8896484375,0.9999999999999999,136.77978515625,0.999654416545485,136.99951171875,0.9983208153433661,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.05029296875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.05029296875,0.9999999999999998,64.16015625,0.999147632550306,63.9404296875,0.9982152471560749,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,125.57373046875,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,125.57373046875,0.9999999999999997,125.68359375,0.9997452808207826,125.4638671875,0.9990591309699551,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,53.94287109375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,53.94287109375,0.9999999999999998,53.8330078125,0.9992630713710016,54.052734375,0.9987169810452463,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,131.396484375,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,131.396484375,0.9999999999999998,131.28662109375,0.9997081549634974,131.50634765625,0.9987068187108862,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.41357421875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.41357421875,0.9999999999999999,61.5234375,0.9996955283197824,61.3037109375,0.9983608561609422,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.2587890625,1.0,65.14892578125,0.9995919966451207,65.36865234375,0.9980461317772396,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,61.7431640625,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,61.7431640625,1.0,61.63330078125,0.9990491472979071,61.85302734375,0.9988427542395972,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
