run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.03819864016451149,nan,240,-0.0098915169146494,0.7627695217730728,0.0034528636349275155,0.5311849308012917,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.13378166745899747,nan,240,0.008965152663586195,0.7941588080082154,0.003946945283212006,0.4257872164309216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.08260947570778379,nan,240,0.041517037433125854,0.8260640113419598,0.0135117237489018,0.6077736526610646,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.12370851876230156,nan,240,0.034837368332470454,0.8482664497011965,-0.025598886009982988,0.5292834243661463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.06953093283286672,nan,240,0.04349605050131989,0.8748670466312869,0.0043530148091193875,0.6250867312544128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.07719402936765145,nan,240,0.06911704813246615,0.885231580519674,-0.025387687494352107,0.591022859257135,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.0666191106968347,nan,240,0.0895301836329357,0.8952911284264196,-0.013670658950742298,0.6177175490766851,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.03585949343113764,nan,240,0.06843957702512853,0.9052748695577951,-0.0026771970407443485,0.6194147862545364,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.0471630297482146,nan,240,0.021281270824450377,0.8952383765112457,-0.007935599963428703,0.5831450630090407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.018643073733449714,nan,240,-0.051334545266581696,0.8900423156391323,-0.028690873009017473,0.4519618333200356,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,0.021408703146449617,nan,240,-0.029617008770583198,0.8956306300319207,-0.004527972011053507,0.49558068923949733,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,-0.0526343163085644,nan,240,0.008655236341292038,0.8812290740884042,-0.03045454200525838,0.3680134872131742,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.03988243133029414,nan,240,0.012355157224616657,0.8760996195316645,0.020671025489463216,0.5315914797214403,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.0859996346906267,nan,240,-0.0521427660016343,0.9016696836585893,0.012086962183735193,0.5339284622676439,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.01780331742588008,nan,240,-0.0650356968631968,0.8967362933124197,-0.002571830127530957,0.45624111239065857,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,57.0,96.0,-39.0,39.0,40.625,-0.07640805096999484,nan,240,-0.047346218564780426,0.9146133542741162,-0.030736692650619898,0.44325483621982753,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,53.0,96.0,-43.0,43.0,44.79166666666667,-0.022443392405793235,nan,240,-0.03795952418780265,0.940220842365419,0.017566639271271833,0.38637947093935643,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,54.0,96.0,-42.0,42.0,43.75,-0.006550025503246612,nan,240,0.009136480692541226,0.9355319645182123,-0.01354741551065291,0.500251625623679,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.10177945730402206,nan,240,0.004894817120900067,0.9349968975698879,0.008385129217111265,0.4884148911801123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.09166775016264217,nan,240,-0.046016600094541595,0.9468704171709325,0.0063585577469346755,0.564465109219101,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,-0.09768132098542294,nan,240,-0.011013464877032675,0.9528281621836588,0.00872780819937366,0.5600740939136113,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,49.0,98.0,-49.0,49.0,50.0,-0.1380463438837119,nan,240,0.04656437844290243,0.932205403844824,-0.014663449277137884,0.6433394304602028,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.12797897988198711,nan,240,0.013661996578836504,0.9410678120451236,0.016924852836661557,0.7404199143875881,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,49.0,98.0,-49.0,49.0,50.0,-0.04840970886377379,nan,240,0.015469997615825074,0.9237585019112491,0.03268892376632988,0.5474495901321071,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,48.0,97.0,-49.0,49.0,50.51546391752577,-0.07493863486932326,nan,240,-0.016897421059547925,0.912435227471898,0.0014805501720212592,0.6671195907325651,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.04044926644053438,nan,240,-0.05670663860413091,0.9257426501356919,-0.010877263020976354,0.5556024071039395,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,-0.05164198886419241,nan,240,-0.12063399812711093,0.9042835410975405,-0.02188798497374197,0.5727333889088035,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,-0.11846132028995263,nan,240,-0.10650034214292342,0.8892597234552801,-0.005789357573437872,0.33199310757880934,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.10715622819127098,nan,240,-0.15120729259215296,0.8721556037024324,0.023020104090700353,0.3970585981365668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.07569036641743344,nan,240,-0.07521037489641458,0.8972278162865918,0.020243104932386867,0.5067051126124936,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,-0.045281418213849345,nan,240,-0.040445636843408767,0.8967249652827739,-0.02295712267452132,0.4649668199965018,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.045671023738139825,nan,240,-0.03164847161193999,0.9110327896370581,0.038347867197334004,0.5347716724707716,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.03779173836877701,nan,240,-0.0798464004357811,0.923757345477311,0.01962687941790028,0.39638108461966515,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.0896061369078488,nan,240,-0.031239382800413294,0.9246212998253097,-0.017274484363761188,0.4880897255987914,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.021237598481634323,nan,240,-0.06045943072143321,0.9499452372971061,0.018284983072339073,0.6307141029945931,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.14195232178142145,nan,240,-0.018047025426252125,0.9773450748405744,-0.0065430946794132775,0.6065715849280326,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,41.0,98.0,-57.0,57.0,58.16326530612245,-0.09769174983006518,nan,240,-0.03446081444368853,0.9878137965260987,-0.022939210480979928,0.4914292680934655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.07337558685617153,nan,240,-0.056803375062493916,0.9794873084772799,0.002825510893574727,0.4174061171499734,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.09383041361887315,nan,240,-0.006009884951830221,1.0097150952149387,-0.007783249313063017,0.5895010973043955,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.07860395731833897,nan,240,-0.024693424670840614,1.0117250820469208,0.01636823115079936,0.6877487985229644,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.10417361452720049,nan,240,0.10046285243200449,1.0217315143769625,0.018714699956201397,0.6766289029421877,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.08235487784508386,nan,240,0.1408867109081863,1.0420408856367294,-0.01677323584704944,0.597751844211104,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.07606464380816098,nan,240,0.18738820682434987,1.027179892256387,0.012684454896320281,0.5977691281848541,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.06055883068469971,nan,240,0.20297894312243442,1.018409503253475,-0.003085667486436298,0.6894932546027552,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.04136060626863489,nan,240,0.3321158135047881,1.0347742742031714,-0.015128608124845972,0.5984991929108616,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,-0.13743646339095045,nan,240,0.3360337875443899,1.0342083176878276,-0.0246994079464416,0.6383451447902447,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,-0.04694639749043654,nan,240,0.25045129712768055,1.0388305295388685,-0.03548435465783402,0.6875267151593742,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.08891899687655583,nan,240,0.2673812950291904,1.0282541021228675,0.001681967659774312,0.6056957015491421,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,53.0,102.0,-49.0,49.0,48.03921568627451,-0.14119391261307532,nan,240,0.13105670435664554,1.020031647727794,0.0018391917611558857,0.6568987818731884,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,54.0,102.0,-48.0,48.0,47.05882352941176,-0.17614418532325263,nan,240,0.0959237756401611,0.978521746127878,0.007726168723666175,0.7180953874076451,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,53.0,102.0,-49.0,49.0,48.03921568627451,-0.0731903037040349,nan,240,0.08494300054735504,0.946902754576827,0.0022666041055331098,0.7578583022232959,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,53.0,103.0,-50.0,50.0,48.54368932038835,-0.14486898621100602,nan,240,0.0551233569412337,0.9196820215535162,-0.006689204830403732,0.6098094507328827,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.3607088079535386,nan,240,-0.03861304999833616,0.8412404638226455,0.018837706035304158,0.6795797569957867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,-0.2545810928399599,nan,240,-0.13340317141458702,0.8066023298615668,0.019455314162876224,0.6019144529447058,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,80.0,104.0,-24.0,24.0,23.076923076923077,-0.32527947944507474,nan,240,-0.107424791737382,0.7882861607022592,0.005650234696159306,0.6046831820489709,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,81.0,104.0,-23.0,23.0,22.115384615384613,-0.17084473261752575,nan,240,-0.16417809890893598,0.8077388048205086,0.0011490194857994112,0.4891295118456271,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,78.0,104.0,-26.0,26.0,25.0,-0.4898737005185843,nan,240,-0.1429768757079728,0.8175186577687711,0.008266713244240758,0.48994614609146436,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,80.0,103.0,-23.0,23.0,22.330097087378643,-0.12251997619227281,nan,240,-0.16898661868957182,0.8430207171255614,-0.0050111727605758475,0.3393514836472526,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.07042221657001652,nan,240,-0.1346592597818623,0.8891087721852525,-0.008575890605681107,0.39190074618428716,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
