run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,78.22265625,correct,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,78.22265625,0.9999999999999996,78.33251953125,0.9997506561485081,78.11279296875,0.9983164192894198,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.55224609375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.55224609375,0.9999999999999998,78.4423828125,0.9998258421044793,78.662109375,0.9972876255639371,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,58.6669921875,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,58.6669921875,0.9999999999999999,58.55712890625,0.9998263628953326,58.77685546875,0.997979338542083,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,54.16259765625,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,54.16259765625,0.9999999999999998,54.2724609375,0.9991361722471764,54.052734375,0.999021665863035,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,63.28125,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,63.28125,0.9999999999999999,63.39111328125,0.999760804202855,63.17138671875,0.9972263283856126,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,64.3798828125,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,64.3798828125,1.0,64.27001953125,0.9998427873320723,64.48974609375,0.9984539544152123,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.75439453125,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.75439453125,1.0,60.64453125,0.9990698488059517,60.8642578125,0.9986683810447932,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,59.9853515625,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,59.9853515625,0.9999999999999999,60.09521484375,0.9996683953826674,59.87548828125,0.9986532661938067,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,60.4248046875,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,60.4248046875,1.0,60.53466796875,0.9994393081392213,60.31494140625,0.9988744320486361,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.48974609375,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.48974609375,0.9999999999999999,64.3798828125,0.9999548442391164,64.599609375,0.9991936406409264,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,78.22265625,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,78.22265625,0.9999999999999998,78.11279296875,0.9990171238022669,78.33251953125,0.9988869392558364,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,60.4248046875,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,60.4248046875,1.0,60.31494140625,0.999620793511913,60.53466796875,0.9984083600066306,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,61.962890625,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,61.962890625,1.0,62.07275390625,0.9993828711638433,61.85302734375,0.9987279719636457,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,61.3037109375,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,61.3037109375,0.9999999999999999,61.19384765625,0.999283344647195,61.41357421875,0.9982093274689703,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,68.22509765625,large_error,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,68.22509765625,0.9999999999999998,68.3349609375,0.9996744940857278,68.115234375,0.9989324820755325,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,61.41357421875,0.9999999999999999,61.5234375,0.9999572081270233,61.3037109375,0.9980034831036917,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,64.8193359375,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,64.8193359375,1.0,64.70947265625,0.9998699371820151,64.92919921875,0.9978374928749006,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.58837890625,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.58837890625,1.0,65.6982421875,0.9999715448472104,65.478515625,0.9980904034223542,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,66.02783203125,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,66.02783203125,1.0,65.91796875,0.9997819616695396,66.1376953125,0.998218010122766,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.19140625,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.19140625,0.9999999999999998,71.08154296875,0.9996580159385235,71.30126953125,0.9976739209864731,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,62.73193359375,correct,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,62.73193359375,0.9999999999999999,62.841796875,0.9998688007729589,62.6220703125,0.9985384264900073,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.91796875,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.91796875,0.9999999999999999,66.02783203125,0.9993896642499283,65.80810546875,0.9982089982381188,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,62.51220703125,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,62.51220703125,0.9999999999999999,62.6220703125,0.999165451585482,62.40234375,0.998952026734572,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,64.05029296875,correct,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,64.05029296875,0.9999999999999998,63.9404296875,0.9995472492406985,64.16015625,0.997923105383766,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,58.33740234375,correct,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,58.33740234375,0.9999999999999999,58.2275390625,0.9999206458049475,58.447265625,0.9984944283252225,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,57.67822265625,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,57.67822265625,1.0,57.568359375,0.9996087092323905,57.7880859375,0.9987780758387854,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,59.9853515625,0.9999999999999999,60.09521484375,0.9998478928999753,59.87548828125,0.998290305669878,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,61.083984375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,61.083984375,0.9999999999999999,61.19384765625,0.9997508531695948,60.97412109375,0.9982380393079238,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,60.4248046875,0.9999999999999999,60.53466796875,0.9993625213741394,60.31494140625,0.9987196219224225,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,61.5234375,1.0,61.41357421875,0.9995550881709963,61.63330078125,0.9984648734002567,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.43603515625,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.43603515625,1.0,59.5458984375,0.9990958925329276,59.326171875,0.9988897330232069,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,63.28125,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,63.28125,1.0,63.39111328125,0.9991559898996022,63.17138671875,0.9990427327006075,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,64.599609375,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,64.599609375,0.9999999999999999,64.48974609375,0.9990643592823703,64.70947265625,0.9990104164489966,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,64.70947265625,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,64.70947265625,1.0,64.599609375,0.9994689422208624,64.8193359375,0.9983994652500753,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,71.96044921875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,71.96044921875,0.9999999999999999,71.8505859375,0.9995801839979102,72.0703125,0.997265886010142,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,60.75439453125,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,60.75439453125,0.9999999999999999,60.8642578125,0.9991692157121956,60.64453125,0.9990521374604472,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,60.4248046875,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,60.4248046875,0.9999999999999999,60.53466796875,0.9989203293639402,60.31494140625,0.9989162239796714,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,64.8193359375,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,64.8193359375,0.9999999999999999,64.70947265625,0.999229851215111,64.92919921875,0.9986756578436097,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,63.39111328125,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,63.39111328125,0.9999999999999999,63.28125,0.9993543899565686,63.5009765625,0.9976207609071793,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,63.83056640625,correct,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,63.83056640625,0.9999999999999998,63.720703125,0.9998545233120972,63.9404296875,0.9985473044075374,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,89.09912109375,super_harmonic_1p5x,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,89.09912109375,0.9999999999999999,88.9892578125,0.9993385505454948,89.208984375,0.9986014675679754,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,82.50732421875,super_harmonic_1p5x,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,82.50732421875,0.9999999999999997,82.3974609375,0.9992256704991593,82.6171875,0.9983096012029695,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,70.9716796875,0.9999999999999999,70.86181640625,0.9994462160658925,71.08154296875,0.9977496287124378,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,63.28125,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,63.28125,0.9999999999999999,63.39111328125,0.999578594916485,63.17138671875,0.9991850575660156,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,62.51220703125,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,62.51220703125,1.0,62.40234375,0.9999921088963454,62.6220703125,0.9982465260563288,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,60.64453125,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,60.64453125,1.0,60.53466796875,0.999607383647954,60.75439453125,0.9984490434474518,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,61.63330078125,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,61.63330078125,1.0,61.7431640625,0.9999641115814983,61.5234375,0.99845191928273,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,61.5234375,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,61.5234375,1.0,61.41357421875,0.999948828120722,61.63330078125,0.9983974659714753,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,62.1826171875,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,62.1826171875,1.0,62.29248046875,0.9996514448221515,62.07275390625,0.9985387338348523,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
