run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.20262540334439352,nan,240,0.0949026065703947,1.046808904710108,0.01603896367572113,0.810840337418951,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.18801613789211086,nan,240,0.04136706754215993,1.0659184682249199,0.006398340957092728,0.833649851689014,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.15461243378873804,nan,240,0.015309102326864377,1.0587920416562402,-0.008976969847508343,0.8444261200277196,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.0815498409439772,nan,240,-0.12881564076136176,1.0142114788892054,-0.004987139304330372,0.8022696007433827,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.03245455755440821,nan,240,-0.11621981845625366,0.992544703618066,-0.005436673344874036,0.754978816373188,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.0187788310644751,nan,240,-0.09890138329550004,0.9793190577034293,0.025206068667872783,0.7728184809837404,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.031870476091920244,nan,240,-0.03166495261248201,1.0079940599474002,0.0033875107481138294,0.7635737391099867,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.0171733192368849,nan,240,-0.06577972571831196,0.9683888914172488,-0.023672107314183476,0.7838866551277833,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.0418268832321397,nan,240,-0.04969293010265877,0.94870200084265,-0.008737343481061014,0.6379372245116278,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.04234501898195925,nan,240,-0.08340863264165818,0.8930946948219673,0.040118089720120036,0.6988216567890939,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.024570601523893006,nan,240,-0.040918516973033545,0.9063130267187651,0.016586736346596718,0.7831154151756056,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.05480146228034664,nan,240,-0.018878823254878323,0.9023103447776886,0.017801249377752657,0.8404085125766289,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,-0.10093439487335538,nan,240,-0.035613909061066804,0.9224319775194861,0.011669612048144313,0.8750607217381573,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.1441806467879199,nan,240,-0.08474009209700549,0.9007865810474527,0.031158599715538783,0.828680044528279,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.13684793258426645,nan,240,-0.10876872934944307,0.8941332885552757,-0.0026847877034969604,0.8372182668687744,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.1047650032082615,nan,240,-0.07435794982981557,0.8939886319539185,0.01243455065884627,0.7252403563953774,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.007190735445789829,nan,240,-0.010079924128755616,0.942833353615738,-0.009979303740743925,0.8308490463436026,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.06095293486619636,nan,240,0.013040128333765702,0.9599593522902106,-0.012482403981284633,0.861867128610304,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,-0.0978907092183042,nan,240,-0.0023046555628146357,0.9642861647359375,-0.03061208271986598,0.7905734908238744,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.05669581553227701,nan,240,0.016606819717465745,0.9379783367767209,0.011967819972965222,0.8384427074080434,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.040664413888921905,nan,240,0.038353520083182956,0.9255779367373886,0.02158470244611572,0.7938290402807548,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.03026796035057114,nan,240,0.03618948718115765,0.9464586838195468,-0.008503514018903624,0.7659406068550043,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.012595902406829429,nan,240,-0.06427889718470396,0.9321532565046076,0.017785347543155364,0.7936240079973524,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.015144127834477415,nan,240,-0.11849806008346302,0.9251828665025964,-0.01353149980932413,0.8597784611106621,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.3283622958586464,nan,240,-0.16929804538776808,0.8481335932984858,-0.030424004538443534,0.8362925166030007,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.4073456322631398,nan,240,-0.14925535877518997,0.8151690993107551,0.02629328322259845,0.8190621766874636,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.25528153082439964,nan,240,-0.1196768878785709,0.7907384126316684,0.020839591741148404,0.7804792938914985,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.3032817028739001,nan,240,-0.08416216875739338,0.8047986624474399,-0.008879005542094259,0.7733301341262908,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.3640363676558699,nan,240,-0.06538035043401275,0.7821873292587089,0.0006029957094779474,0.747438408466589,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,-0.1604246763639047,nan,240,-0.04281803097461913,0.7723125000074391,-0.02868559827910379,0.7547030536529887,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,-0.10625411874946895,nan,240,-0.003697219688547193,0.7578467729447043,0.03012270623468222,0.6997072564323471,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.04756772810334608,nan,240,-0.025864537064141283,0.7771666237431146,0.003471899002490246,0.6977842117220957,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.10200834134453268,nan,240,-0.016218305165724207,0.7853929355204656,-0.020442946081187095,0.6707704886607377,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,window,180,420,6.0,14.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1733899438110763,nan,240,0.024697840803613265,0.9595286279238199,0.04211286348206513,0.850915937012103,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,window,210,450,7.0,15.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.0381377625722922,nan,240,0.004586987949248093,0.9582573523053622,-0.014326240914992957,0.7542270381446784,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,window,270,510,9.0,17.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.1255309744720615,nan,240,0.05261713736593568,0.9887882134506658,0.01435755736405182,0.7697897908778354,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,window,300,540,10.0,18.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.15827556361854306,nan,240,0.04306378747860436,0.961212534415645,0.024083690160930624,0.7072565898906643,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.04350651488569185,nan,240,0.03306893617749059,0.9804950411544603,-0.0332487943520783,0.8329374244630476,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.10051154348841396,nan,240,0.06498866146333361,1.0082777681642399,-0.024141524672180996,0.7685459368771927,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,window,390,630,13.0,21.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.09598306607010973,nan,240,0.07210266661422793,1.007214772445598,-0.011872027733348344,0.8171858401224957,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,window,450,690,15.0,23.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.04762457529559138,nan,240,0.02666573256525832,1.038249016455186,0.011350389739109136,0.7718406573243872,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,window,480,720,16.0,24.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.006024539924828288,nan,240,0.08333216272876598,1.037491485018506,-0.0005440450819788408,0.7910444727382537,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.026206346878090363,nan,240,0.11940520074179707,1.0613173020168196,-0.024785576581837866,0.876598098665977,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,window,540,780,18.0,26.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.018720551270070954,nan,240,0.09689782977220603,1.0736146488853688,0.0010447083255819287,0.6963078879089388,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,window,570,810,19.0,27.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.1394232336672723,nan,240,0.039043150840249535,1.0690799471359873,0.019777122081072535,0.7677801547358685,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2363463199676916,nan,240,-0.02124541951537443,1.0371235064840307,-0.03149055724311105,0.7572144070362713,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.1724243453141354,nan,240,-0.0631643725015844,0.989219434245798,-0.039575293140849205,0.7690495748355247,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.03854683623862844,nan,240,-0.13860132660871993,0.9368593181208896,0.003100060891375726,0.664144718731821,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,window,720,960,24.0,32.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.1451805235120015,nan,240,-0.1795070100071219,0.8811625137281025,-0.029722313574047754,0.8204734948874388,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,window,750,990,25.0,33.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.06665443666343254,nan,240,-0.20253116446935263,0.8070496205742278,0.034321009491019835,0.760228089661207,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,window,780,1020,26.0,34.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.001231550877673748,nan,240,-0.20810599419831607,0.7825120892596542,-0.0020593961711982095,0.7506895729934772,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,window,810,1050,27.0,35.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.019031436144336493,nan,240,-0.20347380310607452,0.7603161059663787,-0.013265279277833804,0.7281827483204085,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,window,840,1080,28.0,36.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.010810629188535818,nan,240,-0.1931013777696838,0.7465607995747455,0.026936431405067813,0.7734470838899825,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.028058246057684807,nan,240,-0.11522990654533108,0.7333494775140712,0.00533240386390282,0.7869390643511363,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,window,900,1140,30.0,38.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.1009189508533336,nan,240,0.008480567953908273,0.7994142873975937,0.012642362103182526,0.7018900786712764,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
