run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7916670370123157,nan,240,0.011182847108011628,0.9264490910050527,-0.005963603919036123,0.8182454296563577,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.820568064275064,nan,240,0.038132124100441915,0.9619261536749573,-0.004608592536479979,0.7980056237521383,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.819080024737267,nan,240,0.019320055377920652,0.9764306803306323,-0.004065618847399361,0.838555173763762,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8257747357238678,nan,240,-0.022697205599767283,0.9711844093548904,0.0019282224248006732,0.8832354665052924,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8244349238893417,nan,240,-0.06302051350821784,0.9496810936577431,0.004895360265680758,0.8794020390116278,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8102275190431417,nan,240,-0.09023725330556166,0.9227337702920471,0.009148750852724402,0.8789400705317497,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.823989924754792,nan,240,-0.0574721060344018,0.9226758732103273,-0.010622076885880634,0.9124378927403777,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7755480648121985,nan,240,0.020252085011452436,0.9680323138186971,0.011140948526909465,0.8475538746368021,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,31,window,930,1170,31.0,39.0,8.0,64.0,64.0,0.0,0.0,0.0,0.76634184375741,nan,240,-0.009855633252300322,0.9875978049417994,0.016327834722399157,0.8383186704210244,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.774592884276508,nan,240,0.009846174196961025,1.003402342570376,0.014411487165963851,0.8997837369429165,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.7633153183854314,nan,240,0.003866744871872167,1.0116472995276435,0.020820973712224917,0.7593412882537338,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,50.0,17.0,17.0,34.0,0.7869624056730854,nan,240,-0.008353405601034562,0.9912163102928151,0.010045974972254519,0.7832847448674708,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.7541560170404359,nan,240,0.009730355829621356,0.9996241821429721,0.003112429383848684,0.8146858793100332,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.743222471656676,nan,240,0.048563902840639155,1.0268343700798104,-0.0026003004986593727,0.7807334563961399,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.755061852937089,nan,240,0.04847208281668524,1.0584355434874666,-0.009829050417680568,0.7605983427822418,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7926403993689779,nan,240,0.00974256896491473,1.0510099984422407,0.001851647866966368,0.8466588608065946,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7805482681288268,nan,240,0.0561299350617143,1.0445896010682005,0.005800656222728334,0.7992751419251847,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8467121972807341,nan,240,0.0217051701930662,1.0134243876384623,-0.012510735389849688,0.8515648700088083,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8357425822110175,nan,240,0.00801487329105536,0.984446718359881,-0.0019555579608340266,0.8493424786263615,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8400694640078105,nan,240,0.02552231044198076,0.9818129641552862,0.003123722341425937,0.8026940198523035,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8313445201647368,nan,240,0.04905883016375204,0.9910070956549143,0.003243057688354728,0.784389878171158,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,59.0,59.0,0.0,0.0,0.0,0.832734408460488,nan,240,0.0569931218555818,1.0083666696292828,0.010699336939785871,0.8452157912561377,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8270515816008608,nan,240,0.04710596581765761,1.0179231512084774,0.012880589090431742,0.8191195142978848,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8302478563105623,nan,240,0.010537548739618312,1.0281781223871171,-0.0007163349327346783,0.7608636437492806,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7810259340791316,nan,240,-0.03665675563194479,1.0111123244869427,-0.0013662188631012775,0.8305644344474089,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.792808838687796,nan,240,-0.06988538752775639,1.0051268102896755,0.0049279231182919455,0.8100782790592369,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7727110947614215,nan,240,-0.05194484544141839,1.00651187492257,-0.013525973145766897,0.8461404143218713,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7657774262256551,nan,240,-0.00865814001299441,1.0377619911534934,0.005897177221650317,0.8273477312292865,1.0,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,window,0,240,0.0,8.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.43303381392139895,nan,240,-0.022257510931619134,0.9883759337420432,-0.01318023570466854,0.9297026642700833,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,window,30,270,1.0,9.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.4898548539204472,nan,240,0.06250911944080144,0.9567570699750884,-0.03088123058606403,0.9260936602295299,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,window,60,300,2.0,10.0,8.0,70.0,50.0,20.0,20.0,40.0,0.5618638339092193,nan,240,0.07145024068498364,1.0039712718576568,-0.01562690957009728,0.8582042181825484,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,window,90,330,3.0,11.0,8.0,72.0,48.0,24.0,24.0,50.0,0.646213382072895,nan,240,0.03743513971567154,1.0461756962678095,0.028614609864914087,0.8292764772735667,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,window,120,360,4.0,12.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,0.7057861233890926,nan,240,0.0060107857672240545,1.0514710251378914,0.02164916695548882,0.7863464139322911,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7017278119170146,nan,240,0.003449918491181355,1.075933431902883,0.007693348260361854,0.8306844163789957,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,window,180,420,6.0,14.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.7629770301263292,nan,240,-0.010481522567533829,1.0981936020876422,-0.002050209433688299,0.8429253087893351,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7728507033097498,nan,240,-0.04197047760784092,1.0869464247023588,0.0024220384293389685,0.8263811385419128,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7641605889685793,nan,240,-0.04228818430328829,1.0887221810551453,0.007954217964492095,0.8487630505433502,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,window,270,510,9.0,17.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7855090516178775,nan,240,-0.10509445612703226,1.034453807045608,-0.002660152716977012,0.8617673508185886,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7523306378716824,nan,240,-0.1292760990536408,0.9814623156412577,-0.031226982645621938,0.94116622930219,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6732171276936312,nan,240,-0.07336376315367185,0.9515699463368424,-0.01691228396789172,0.9463820562947965,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,window,360,600,12.0,20.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6076563586271126,nan,240,-0.0016293816501274706,0.9705968302574994,-0.012840281689082585,0.9425815334833592,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6763477307932709,nan,240,0.035487975397457676,0.9852502263819164,-0.011474615546698364,0.9236058007271726,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6902147519960121,nan,240,0.016724885899263124,0.9800984042890656,-0.016988973146464238,0.9030021478600561,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.6176613887605763,nan,240,-0.009144122576496253,1.0018901728244052,-0.013170601142063884,0.8814665025855006,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,window,480,720,16.0,24.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.5955904559647901,nan,240,0.08169441084610299,1.0216939855956844,-0.0019394531198314016,0.8569991255405972,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5442282520615986,nan,240,0.0705457122103932,1.050826572982057,0.025197266054570986,0.9136969475380274,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.6592389722667938,nan,240,0.032213670888449994,1.069786701954634,0.01188802323688648,0.8255591588335096,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,window,570,810,19.0,27.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7595743628085292,nan,240,-0.020707347969679782,1.059049519423058,0.0025849182534851173,0.8043102911637035,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,window,600,840,20.0,28.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.7422522107037968,nan,240,-0.06016529802388201,1.0432231314329092,-0.01957146304519213,0.7955312051005037,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.60727442012311,nan,240,-0.06428687742445618,1.0305957266872074,-0.014095855133655579,0.7901442063838784,1.0,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.6288756153740439,nan,240,-0.03285685834319641,1.0251415677954805,-0.012285563634267967,0.8576601712628408,1.0,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7361720056488362,nan,240,-0.008314456045627593,0.9964744912377488,0.006846770402223508,0.8993672728026105,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.786050011788395,nan,240,-0.0459530897748967,0.9518334048786548,-0.016801110723165202,0.9390867216491704,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7990459860437945,nan,240,-0.051214326708577576,0.9112232694484526,-0.011414225216716267,0.9247073224446317,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.8054650502838511,nan,240,-0.026564639484665045,0.8911511293349945,-0.013372989614032086,0.9310247497177109,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.78796873305198,nan,240,0.03072585214007025,0.9073952877571461,-0.019249079156088537,0.9667221002445411,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6786502336064011,nan,240,0.0531740350377125,0.9277480644746754,-0.005150240341962263,0.953085461265077,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6969849029689489,nan,240,0.027215636420684555,0.9358710893193934,0.0008321172651186297,0.9373723281166737,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6711120131980834,nan,240,-0.019544374647860727,0.9556447527891797,0.01092194590985093,0.9327801691847405,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,window,930,1170,31.0,39.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6034813354267496,nan,240,0.00046770902699790897,0.9920754306756574,0.018842960914951287,0.9242208705235643,1.0,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
