run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,49.0,53.0,large_error,49.0,1.0,48.0,0.9672136968643854,50.0,0.9160157927522308,53.0,0.9999999999999999,52.0,0.9718414589351944,54.0,0.9391171108384582,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,49.0,52.0,correct,49.0,1.0,48.0,0.9659601919450379,50.0,0.9280912923032602,52.0,0.9999999999999999,53.0,0.9602664513807369,51.0,0.9532214231380507,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9898096036372337,51.0,0.904375195995098,52.0,0.9999999999999999,51.0,0.9988533233725819,53.0,0.9019588600541053,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,50.0,82.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9638597291646783,51.0,0.9225399669416956,82.0,0.9999999999999997,83.0,0.9730130799379356,81.0,0.9442391847322341,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,50.0,68.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9655493201863077,51.0,0.9085001271115626,68.0,0.9999999999999998,67.0,0.9367592419650965,69.0,0.9206050499679421,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,50.0,48.0,correct,50.0,1.0,49.0,0.9761948409883717,51.0,0.8944062284188511,48.0,0.9999999999999997,49.0,0.9384933312577975,47.0,0.9354794965338986,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,49.0,50.0,correct,49.0,1.0,50.0,0.944517464429939,48.0,0.9413598943823221,50.0,0.9999999999999998,49.0,0.9792543619368791,51.0,0.9167489167619336,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9878325624902863,50.0,0.9115186639170973,49.0,0.9999999999999998,50.0,0.9912483626186761,48.0,0.9251791374947884,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.9580226270082935,49.0,0.9533902683595107,51.0,0.9999999999999999,52.0,0.9724130215344391,50.0,0.9419417674419368,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,47.0,49.0,correct,47.0,1.0,48.0,0.9726211197178344,46.0,0.9337497553934564,49.0,0.9999999999999998,50.0,0.9557256415987035,48.0,0.9554799126174452,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9883013297904374,49.0,0.9044967469448435,97.0,0.9999999999999999,98.0,0.9475280880912302,96.0,0.9387115023950912,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,48.0,59.0,large_error,48.0,0.9999999999999999,49.0,0.9928348312469021,47.0,0.8994412815714422,59.0,0.9999999999999999,60.0,0.9414385630150753,58.0,0.8928722918080897,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,49.0,49.0,correct,49.0,0.9999999999999998,50.0,0.9589961445550396,48.0,0.9364939392422145,49.0,0.9999999999999998,50.0,0.947519275174164,48.0,0.9403338230849362,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,50.0,49.0,correct,50.0,0.9999999999999998,49.0,0.9636428435265529,51.0,0.9177652550237954,49.0,0.9999999999999998,50.0,0.9749888242753025,48.0,0.9558924013720003,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9706874181952865,48.0,0.900395911689954,49.0,0.9999999999999999,50.0,0.9977075867874683,48.0,0.8909732849119294,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9999519165177806,51.0,0.8725607077136811,52.0,0.9999999999999998,51.0,0.968769448523288,53.0,0.9453766664781457,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9785877956405872,48.0,0.8940478625454573,51.0,0.9999999999999998,50.0,0.9731287683773776,52.0,0.8986256641842395,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9656554952720956,47.0,0.9174673738054017,50.0,0.9999999999999999,51.0,0.9814206321362708,49.0,0.9237719591404335,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9542791472649635,49.0,0.9387587474194639,49.0,0.9999999999999999,50.0,0.9942444772296319,48.0,0.9467193064569498,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9520026233547443,47.0,0.9447395014043606,47.0,0.9999999999999998,46.0,0.9750341377625954,48.0,0.9411876203681813,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9939892778149644,47.0,0.8967193744056438,49.0,0.9999999999999999,48.0,0.9821326185963958,50.0,0.9188672809672473,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,49.0,49.0,correct,49.0,0.9999999999999998,50.0,0.9752051078866707,48.0,0.9114048274752827,49.0,0.9999999999999997,50.0,0.940825162546942,48.0,0.9404961417894321,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,50.0,65.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9861224034692503,49.0,0.9006727434705722,65.0,0.9999999999999998,50.0,0.9488049003564966,64.0,0.9458633264808677,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9923714856396485,50.0,0.8980005678215306,53.0,0.9999999999999999,52.0,0.9840526743563096,54.0,0.9092797381740173,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9849876860131629,50.0,0.8947560142454817,68.0,0.9999999999999998,67.0,0.9984703284884175,55.0,0.9503658656186632,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9523530368937972,52.0,0.9315284243412972,82.0,0.9999999999999998,81.0,0.9589205651210024,83.0,0.9483141756497407,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,50.0,53.0,correct,50.0,0.9999999999999999,51.0,0.9792391589943208,49.0,0.9081793739805372,53.0,0.9999999999999996,52.0,0.9984752545573289,54.0,0.9515068075088918,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9654683300786253,51.0,0.9255314702349117,75.0,0.9999999999999999,74.0,0.9530260445188625,76.0,0.9518064099193911,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,50.0,74.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9591623092672572,51.0,0.9342898726710345,74.0,0.9999999999999998,73.0,0.9572122739635862,75.0,0.9467672220041171,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,50.0,60.0,large_error,50.0,1.0,49.0,0.983938381352024,51.0,0.907195802210191,60.0,0.9999999999999998,59.0,0.9483596393251582,61.0,0.9326896710940019,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,50.0,58.0,large_error,50.0,1.0,51.0,0.9468983828032878,49.0,0.9352566523782448,58.0,0.9999999999999999,57.0,0.9686102006155914,59.0,0.9205153598593181,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,51.0,52.0,correct,51.0,1.0,50.0,0.995846202148458,52.0,0.8889060026647291,52.0,0.9999999999999999,53.0,0.9691067194894172,51.0,0.9635088126909017,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,51.0,52.0,correct,51.0,1.0,50.0,0.9607396387632393,52.0,0.930598211799928,52.0,0.9999999999999999,51.0,0.9688909030191744,53.0,0.9534298130211855,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,51.0,52.0,correct,51.0,1.0,52.0,0.9583516207102437,50.0,0.9350186989982142,52.0,1.0,53.0,0.9483530004271747,51.0,0.9477353225599221,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,51.0,52.0,correct,51.0,1.0,52.0,0.9713334219170983,50.0,0.9165432311945657,52.0,0.9999999999999999,51.0,0.9956295436388254,53.0,0.8828762408739841,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,51.0,51.0,correct,51.0,1.0,50.0,0.9501697573001356,52.0,0.9316492725438748,51.0,0.9999999999999999,52.0,0.9847825193768261,50.0,0.9220048170174874,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,51.0,52.0,correct,51.0,1.0,50.0,0.9823117797067106,52.0,0.8999743825619411,52.0,0.9999999999999998,51.0,0.9954965973376396,53.0,0.9142039240316036,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,50.0,82.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9392473830571705,49.0,0.9379397533502668,82.0,0.9999999999999999,83.0,0.9417398942447727,81.0,0.9401403694871039,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,49.0,49.0,correct,49.0,1.0,48.0,0.9742576683787579,50.0,0.9144019540199898,49.0,0.9999999999999999,50.0,0.9578284026871852,48.0,0.9467339251838123,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,48.0,47.0,correct,48.0,1.0,47.0,0.9716206173081539,49.0,0.9290231503410906,47.0,0.9999999999999999,48.0,0.9758207185290948,46.0,0.9296940519929524,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,47.0,81.0,super_harmonic_2x,47.0,1.0,46.0,0.9706655112031249,48.0,0.9291046690224543,81.0,0.9999999999999999,80.0,0.9916730804663945,82.0,0.9427647009984533,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,47.0,76.0,super_harmonic_1p5x,47.0,1.0,46.0,0.954755939936419,48.0,0.9421174485730945,76.0,0.9999999999999999,75.0,0.990342326548821,77.0,0.9309840107227046,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,49.0,77.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9870088296285714,50.0,0.9055423460359846,77.0,0.9999999999999998,76.0,0.9914581257831467,78.0,0.900542516061992,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,50.0,76.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9628412558102153,49.0,0.9138810973536848,76.0,0.9999999999999998,77.0,0.9736039957091112,75.0,0.9315849892202769,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,51.0,51.0,correct,51.0,1.0,52.0,0.9783060805001794,50.0,0.8976758953968288,51.0,0.9999999999999998,50.0,0.9593200411972429,52.0,0.9340865272944537,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,52.0,52.0,correct,52.0,1.0,51.0,0.9647189020669863,53.0,0.9146974585550862,52.0,0.9999999999999998,53.0,0.9420772464566476,51.0,0.8960297207110614,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9697817068203883,51.0,0.9235445764167857,52.0,0.9999999999999997,61.99999999999999,0.9713703107720217,51.0,0.9374057192999741,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9902175524393667,54.0,0.8993335578777272,52.0,0.9999999999999998,53.0,0.9907722888775449,51.0,0.9236956606676184,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9953816673183653,57.0,0.9091499427785992,58.0,0.9999999999999999,59.0,0.9619072264264692,57.0,0.9079550757609899,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,58.0,73.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.9499543839300137,59.0,0.909445247319646,73.0,0.9999999999999998,72.0,0.9827400784591217,74.0,0.9743173611732276,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,2,57.0,76.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9999739587244048,59.0,0.87193801426599,76.0,0.9999999999999999,75.0,0.9942201391840694,77.0,0.9362404909842719,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,57.0,75.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9730265822973947,58.0,0.89598859539151,75.0,0.9999999999999998,74.0,0.9941864812682772,76.0,0.8930230141625558,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,56.0,73.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9847201044703523,57.0,0.9022346001635846,73.0,0.9999999999999998,72.0,0.9998607572910017,74.0,0.8982927123471666,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,54.0,56.0,correct,54.0,0.9999999999999998,53.0,0.9505287700043781,55.0,0.9493125971539704,56.0,0.9999999999999998,55.0,0.9946963811243555,57.0,0.9024059652359393,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9556237415948095,54.0,0.9285807471397675,52.0,0.9999999999999997,51.0,0.9725575266966014,53.0,0.9432773063715725,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.944799087766779,54.0,0.9330918392092455,52.0,0.9999999999999998,53.0,0.9881371099506854,51.0,0.8899575465075851,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9728491391868304,52.0,0.911885075142817,54.0,0.9999999999999997,55.0,0.9451708990562326,53.0,0.9262746144093083,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9830907678868739,51.0,0.9160593579699544,53.0,0.9999999999999998,54.0,0.945458290225226,52.0,0.9250886330991236,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.9618939046367372,53.0,0.928434621663189,52.0,0.9999999999999999,53.0,0.9975866136893622,51.0,0.8878153043889386,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9624656676846401,50.0,0.9135956656888466,53.0,0.9999999999999998,54.0,0.9604309418041325,52.0,0.9456917674981096,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9799590989541083,50.0,0.9033110132945428,55.0,0.9999999999999998,56.0,0.9919379805895819,54.0,0.9390295569841706,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9962831640130795,53.0,0.8967850409411674,53.0,0.9999999999999998,52.0,0.9730445766935124,54.0,0.9306430676571984,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9954503459732169,52.0,0.9100002808360058,51.0,0.9999999999999999,52.0,0.9580274852640313,50.0,0.910818703047645,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.98751905485567,52.0,0.9013723284993574,51.0,0.9999999999999998,52.0,0.9495777514583416,50.0,0.9232773596625793,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9482919587673123,52.0,0.9348450196253334,75.0,0.9999999999999999,76.0,0.9780963597369478,74.0,0.9265166963316808,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
