run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.4057766784053384,nan,240,0.02707922646950465,0.7986691493670225,-0.010951231055173115,0.8113661252258454,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5962787325698211,nan,240,0.01116166629071813,0.8355783281667092,-0.008654557428819891,0.8053749341280828,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6155741043310546,nan,240,0.011152798722226484,0.8207038456226637,0.010121821645391719,0.8195397547519323,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7486764213111464,nan,240,-0.027215815870052514,0.8140338038937563,-0.015246886181541658,0.7764682552016184,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6508751984671954,nan,240,0.01078761057384933,0.8163187053176533,-0.004739026838919144,0.389578086652619,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6332532988420373,nan,240,0.03887349826206143,0.8150650866740986,-0.006754002513118459,0.846206988979841,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.706561103211173,nan,240,0.01919058277659739,0.8187918623854478,0.002626430408072178,0.5609389626863317,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.6227575907332186,nan,240,-0.027644490289579455,0.8378023379057028,-0.009516116958270752,0.7181191417288781,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7157730966267788,nan,240,0.010665476219340537,0.8232839476483921,-0.009410898636955685,0.6590080227959184,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3131095268891568,nan,240,-0.22647996747206586,1.2277414243143963,-0.005576509230063292,0.8125231518268213,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.10212946653487237,nan,240,-0.011080394986007984,1.764064996679029,0.007316000160376196,0.5462187922740183,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.1517766698528332,nan,240,0.06368598318852794,1.8114700817607012,0.003577683609030749,0.8808236909184385,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.11006840257578727,nan,240,0.023808445408940317,1.8824236751540862,-0.0019534562030690704,0.7247418287964836,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,78.0,48.0,30.0,30.0,62.5,0.2377136849193827,nan,240,-0.035308017244096844,1.8729999309872873,-0.010863216885239616,0.7262413879184899,1.0,super_harmonic_1p5x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.08804357803907606,nan,240,-0.0014319109070735673,1.8695101465634645,0.006396180466455667,0.5473037326820919,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,-0.008929421130146198,nan,240,0.04508231188519858,1.859013662566449,0.017520865470325418,0.7818884524841294,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.09701350141617159,nan,240,0.002409627391413475,1.865254058847842,-0.004241874741448487,0.7420252642686685,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.3343285982057679,nan,240,0.2523449445026927,1.565007137731607,-0.00990987341836222,0.7030341325267372,1.0,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.47101935161211944,nan,240,0.02838782008814936,0.9735000301572456,-0.006276185698242409,0.8426889144399087,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5528701223379926,nan,240,-0.04271981696947478,0.8579817360886334,-0.00345906731746628,0.7420157760917067,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5570900918745847,nan,240,-0.04420516157988459,0.6639255017821704,0.008969954382861193,0.6275195968594484,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7248043199403299,nan,240,0.007109319084944824,0.6392387286181193,-0.014787467492298962,0.8579227387162813,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5899774931536406,nan,240,-0.014680284828258058,0.6257785511429833,-0.009897150111387257,0.7892631292298805,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.45451977159170415,nan,240,-0.03418665206215034,0.6209020951872803,-0.03833487493097312,0.8888296110449166,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6173217079939892,nan,240,0.015955878297487895,0.5962407733428814,0.01815216368023187,0.8417135950462405,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6445372430624831,nan,240,0.02618338495764571,0.5874197748849647,-0.006131472369445001,0.8416961807444837,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5514342100143397,nan,240,-0.05648937373771332,0.6255401134438527,-0.03152887878115677,0.9274401116545866,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6238138915083357,nan,240,-0.007459137792466208,0.6499755644662627,-0.0025978125645793196,0.6911492381210756,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5625654770933654,nan,240,0.008242170747447137,0.6477723765747735,0.012699461567444288,0.6051588534892741,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6398343028815449,nan,240,-0.026150077518589873,0.6743980012496877,-0.031478290879251844,0.63173521038917,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5767217460281848,nan,240,-0.03637959908155608,0.6741867144850354,0.0034596025685571853,0.5842346611770325,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.46475495291511576,nan,240,-0.027621112856286344,0.7227791878848192,-0.013625777751251917,0.6675709487778416,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.497073938450517,nan,240,-0.07114005971161533,0.7733670650244213,0.005440255835149352,0.5598261710485605,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6266065091738312,nan,240,-0.0396346580152264,0.7630900785732847,-0.008179933151226358,0.5453934699668168,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6266576586251094,nan,240,0.001013767657908223,0.7480123180163097,0.012018825802263985,0.5824056128826914,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6716762321908576,nan,240,-0.04310334748709768,0.796834282040502,-0.035678312188401375,0.8574491137152473,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6630432190304878,nan,240,0.012751407807566768,0.8571430395277583,-0.00450878166227909,0.780505063152029,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6458103340259947,nan,240,0.013966083472284178,0.8516208232948379,0.005193045902904285,0.8171424652888943,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6530290514016662,nan,240,0.04045215399625401,0.8614559368302926,-0.03744992958657683,0.9031826468755063,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6549519908551418,nan,240,0.06032451665960252,0.8292737214638038,0.01186398683613635,0.8196948479311986,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6138490060546513,nan,240,0.04431485327271124,0.8331478871063667,0.012317728320687501,0.8369400571124672,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6348763023674825,nan,240,0.04332751323624204,0.8390472163949849,-0.01857920158736842,0.82729623598618,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6111572407694136,nan,240,0.027226954822738965,0.8645855978443648,-0.001886759296481233,0.6922953540734,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5156772221345846,nan,240,0.008788947124655049,0.8368546704558654,-0.027468154895179894,0.8753525205827368,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6016366354509713,nan,240,-0.008469452476128935,0.8218563086015859,6.989373446715982e-06,0.8158807051317196,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5079170341060742,nan,240,0.010644114925526083,0.9574612529877334,0.012368095290687916,0.6435643744886541,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5742350269455598,nan,240,-0.003908421083663901,0.9423258853358323,-0.033401346394377605,0.8944959888199095,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5990076727275412,nan,240,-0.013548841668913762,1.0065142767189361,0.021570023544125794,0.5542179922330752,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5384071551392013,nan,240,0.0035993158933706583,0.9719257622547031,-0.020086581682397093,0.7645546507855213,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6454817766968786,nan,240,-0.0314090378388452,0.9864141220778153,-0.010336566338380204,0.6376024281853343,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.572781334440931,nan,240,-0.0027812120931533474,0.962457696520678,-0.014908333670862316,0.5851318419379437,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6190980627545801,nan,240,0.02870584830719357,0.9681592460204137,-0.015159293539529039,0.7062815934397806,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6503525610783867,nan,240,0.0257801039222007,0.9208323231501399,0.005722555790414396,0.6276129058849218,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5917626410732746,nan,240,-0.014276803261600435,0.7802025673044923,-0.012574791296366504,0.7521335697431513,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6889634992358428,nan,240,-0.016671692362676065,0.8250115728893205,-0.01158260042198394,0.7748396708923947,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5753216478490928,nan,240,-0.025527926705156762,0.7691385591286436,0.011885313401165637,0.6376822342996072,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6488914597545896,nan,240,-0.044472201203461736,0.7957742537065388,-0.0360164536593229,0.9042984246697314,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7522871695407848,nan,240,0.006785648040628682,0.8401604031980813,0.024169298913573663,0.8565622888778073,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6468059912983256,nan,240,-0.05809322033310309,0.9286886327232104,-0.00734127296738456,0.754502025576631,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7454299255486675,nan,240,-0.004387074860278517,0.9331158857791917,-0.031707881217260175,0.8501813317200021,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
