run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,121,88.0,89.0,correct,88.0,1.0,87.0,0.9552327282332753,89.0,0.9275381320151972,89.0,1.0,88.0,0.9510681298066818,90.0,0.9425871349502731,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,122,88.0,90.0,correct,88.0,1.0,89.0,0.9600695046256937,87.0,0.919145210036985,90.0,1.0,89.0,0.9955166817050486,91.0,0.895399969160369,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,123,88.0,90.0,correct,88.0,1.0,89.0,0.9664107520189532,87.0,0.9120446906568499,90.0,1.0,89.0,0.9929013611300725,91.0,0.905416621175791,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,124,88.0,90.0,correct,88.0,1.0,89.0,0.9747903092663441,87.0,0.9014324461338165,90.0,1.0,89.0,0.9778792845045897,91.0,0.9177422659364097,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,125,88.0,89.0,correct,88.0,1.0,87.0,0.9814630705867751,89.0,0.9129825411184709,89.0,0.9999999999999999,90.0,0.979901022597033,88.0,0.9360037493466759,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,126,86.0,84.0,correct,86.0,1.0,87.0,0.9621786647192646,85.0,0.9360733442377757,84.0,0.9999999999999999,85.0,0.9774570003276537,83.0,0.9342709715384189,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,127,85.0,83.0,correct,85.0,1.0,86.0,0.9526142018919945,84.0,0.9468900496159949,83.0,0.9999999999999999,82.0,0.9762871720568984,84.0,0.9361274634619868,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,128,84.0,82.0,correct,84.0,1.0,85.0,0.9952521924046884,83.0,0.8880384907528208,82.0,1.0,83.0,0.9756996932640616,81.0,0.9172863589149735,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,129,84.0,82.0,correct,84.0,1.0,85.0,0.9763949835684227,83.0,0.9071554670214395,82.0,1.0,83.0,0.987754160709881,81.0,0.9106132930723011,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,130,84.0,82.0,correct,84.0,1.0,83.0,0.9671233400983262,85.0,0.920698765351676,82.0,1.0,83.0,0.9690565893662016,81.0,0.9200200216833669,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,131,84.0,82.0,correct,84.0,1.0,83.0,0.9751828912352183,85.0,0.909375621407626,82.0,1.0,83.0,0.9983895509323244,81.0,0.8881571542114113,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,84.0,83.0,correct,84.0,1.0,85.0,0.9401358697945235,83.0,0.9385549658909597,83.0,1.0,82.0,0.9994889896611713,84.0,0.9019901531817061,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,84.0,82.0,correct,84.0,1.0,83.0,0.9845107364535112,85.0,0.897356467362745,82.0,1.0,83.0,0.9631763016960714,81.0,0.9305803930500798,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,83.0,82.0,correct,83.0,1.0,82.0,0.9689095976481849,84.0,0.9229076351974351,82.0,1.0,81.0,0.9515424858032866,83.0,0.9485222356039892,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,82.0,82.0,correct,82.0,1.0,83.0,0.9659139811358533,81.0,0.9219196257385474,82.0,1.0,83.0,0.982994677514517,81.0,0.9158434635999433,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,82.0,82.0,correct,82.0,1.0,83.0,0.9438402933134911,81.0,0.9419512766728798,82.0,0.9999999999999999,83.0,0.9591728736492653,81.0,0.9319395487914357,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,82.0,82.0,correct,82.0,1.0,83.0,0.9957453589885469,81.0,0.89465030857711,82.0,1.0,81.0,0.9546575212718259,83.0,0.9396301709668631,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,82.0,82.0,correct,82.0,1.0,83.0,0.9817693267820891,81.0,0.9069849643410698,82.0,1.0,83.0,0.9559012503752743,81.0,0.9326567116778809,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,83.0,82.0,correct,83.0,1.0,82.0,0.9453044817686165,84.0,0.9451276286131897,82.0,1.0,83.0,0.9853608972079919,81.0,0.8991808020004856,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,84.0,83.0,correct,84.0,1.0,83.0,0.9750691952037931,85.0,0.9148951805208536,83.0,1.0,82.0,0.9827913013178279,84.0,0.9146280834036865,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,84.0,83.0,correct,84.0,1.0,85.0,0.9693609062939587,83.0,0.9133590234049253,83.0,1.0,82.0,0.9881112348970252,84.0,0.9063444690498346,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,84.0,83.0,correct,84.0,1.0,85.0,0.9753409184708259,83.0,0.9121244902126748,83.0,0.9999999999999999,82.0,0.9594214849012234,84.0,0.9431530557845109,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,84.0,83.0,correct,84.0,1.0,85.0,0.9768248482782778,83.0,0.9081313154310194,83.0,1.0,82.0,0.980896622088549,84.0,0.9192937931895162,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,85.0,83.0,correct,85.0,1.0,84.0,0.9656026499810636,86.0,0.9241557012376662,83.0,1.0,82.0,0.9781073726583481,84.0,0.9162718714091347,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,85.0,83.0,correct,85.0,1.0,86.0,0.970564298070667,84.0,0.9196323078139564,83.0,0.9999999999999999,82.0,0.9517382268899071,84.0,0.9478665204876797,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,85.0,83.0,correct,85.0,1.0,86.0,0.9989634801985402,84.0,0.8903675572988988,83.0,1.0,84.0,0.9877455995740827,82.0,0.9094880268906139,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.956952149351018,85.0,0.9357287946118239,88.0,0.9999999999999999,87.0,0.962352442678832,89.0,0.9465055003809735,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9837086808289088,86.0,0.9042013554971258,89.0,1.0,88.0,0.9766360761756168,90.0,0.925073684722529,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9827893739968123,87.0,0.9043882192667344,89.0,1.0,90.0,0.9880572207895686,88.0,0.9023053895998184,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9504949498449843,90.0,0.9333104123706989,89.0,1.0,90.0,0.9670641397139178,88.0,0.9212955058868765,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9510883861040593,88.0,0.9376248287455548,90.0,1.0,89.0,0.9815200790845685,91.0,0.9107123324125151,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9862211016562155,88.0,0.8998689840140778,89.0,1.0,90.0,0.962097669187297,88.0,0.9305971254116017,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.946890174396886,88.0,0.9429699247084231,90.0,1.0,89.0,0.9794356917261596,91.0,0.9160760520186356,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9979436859582685,87.0,0.9001761083976174,89.0,1.0,90.0,0.9620701074928022,88.0,0.9352815517409355,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.999056065234426,87.0,0.898422180233658,90.0,1.0,89.0,0.9983680008407484,91.0,0.8963599808531515,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.955740682058735,90.0,0.9253183234963451,89.0,1.0,90.0,0.9814219519918311,88.0,0.9094159784386465,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9612005607044309,90.0,0.9173628692313597,90.0,0.9999999999999999,89.0,0.9579312527397588,91.0,0.9316382294115474,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9736132404243512,90.0,0.9099398620814677,90.0,1.0,89.0,0.9905862958938174,91.0,0.9076058733266724,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9705438449663495,90.0,0.9084233381253498,90.0,0.9999999999999999,89.0,0.9586664849945739,91.0,0.93590195871656,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9836797669326157,87.0,0.8976916715040155,90.0,1.0,89.0,0.9621841078175446,91.0,0.9383566600794613,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9854745761668413,89.0,0.9020572226959185,89.0,0.9999999999999999,88.0,0.9722562648208521,90.0,0.938287133253624,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,162,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9974664059516105,85.0,0.9000402741107838,87.0,0.9999999999999998,86.0,0.9777975858170922,88.0,0.9553617039986287,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,163,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9904247007124148,85.0,0.8970152481449267,84.0,0.9999999999999999,85.0,0.9849930010810218,83.0,0.9187221628890251,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,164,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9523059783796174,85.0,0.9389759298152902,86.0,0.9999999999999998,87.0,0.9678587999093297,85.0,0.9628498497689503,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,165,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.996024201822907,87.0,0.8924194489160718,84.0,0.9999999999999999,83.0,0.9711540682351439,85.0,0.9418295829492477,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,166,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9756000152660514,84.0,0.9138023604867528,84.0,0.9999999999999999,83.0,0.9563424769136709,85.0,0.9458279641641073,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,167,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9863158975228932,87.0,0.8925638474116457,84.0,0.9999999999999998,85.0,0.9849808614696534,83.0,0.9414730195205626,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,168,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9768291327017986,87.0,0.9069203938132684,83.0,0.9999999999999999,84.0,0.9652712763685073,82.0,0.9420969804235892,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,0,79.0,66.0,large_error,79.0,0.9999999999999999,80.0,0.9901894861365178,74.0,0.9762035948120683,66.0,0.9999999999999998,65.0,0.9691613818561673,67.0,0.9632470970641428,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,1,78.0,68.0,large_error,78.0,1.0,77.0,0.9871764145760057,79.0,0.9567283768347781,68.0,0.9999999999999998,69.0,0.9714040252431075,67.0,0.9485411777527076,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,2,73.0,95.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9684920175204069,74.0,0.9556381300779317,95.0,0.9999999999999998,96.0,0.9835880732967598,69.0,0.952846469791663,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,3,79.0,72.0,large_error,79.0,0.9999999999999999,78.0,0.9968753305711083,70.0,0.9899520696961412,72.0,0.9999999999999999,73.0,0.9866691778067881,71.0,0.9422864835253573,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,4,56.0,73.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9601308075493193,55.0,0.9202008639393194,73.0,0.9999999999999999,74.0,0.9805131497876877,72.0,0.9279415821158397,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,5,40.0,74.0,super_harmonic_2x,40.0,1.0,41.0,0.9920363642116028,42.0,0.9163136655345367,74.0,0.9999999999999999,73.0,0.967080102913391,75.0,0.9262691255706692,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,6,40.0,74.0,super_harmonic_2x,40.0,1.0,41.0,0.9639172544077821,42.0,0.8619944196510312,74.0,0.9999999999999998,73.0,0.9655749102732586,75.0,0.9335244565234303,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,7,61.0,70.0,large_error,61.0,1.0,61.99999999999999,0.9982188784363966,60.0,0.9469249999211903,70.0,0.9999999999999997,69.0,0.9968209729915911,71.0,0.9607642574843235,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,8,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9695708971115103,46.0,0.9373104448855735,90.0,0.9999999999999996,91.0,0.9548402789083404,89.0,0.8989889905688916,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,9,48.0,46.0,correct,48.0,1.0,47.0,0.994098301668236,49.0,0.889214077209106,46.0,0.9999999999999994,47.0,0.9678038546978135,45.0,0.9051551477656811,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,10,48.0,58.0,large_error,48.0,0.9999999999999999,47.0,0.9345454677583643,49.0,0.9267081482526851,58.0,0.9999999999999988,57.0,0.9612916481809176,59.0,0.9262090540256493,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,11,107.0,72.0,large_error,107.0,0.9999999999999999,108.0,0.9803343895449549,106.0,0.9251236045620502,72.0,0.999999999999999,71.0,0.9666785131654362,73.0,0.8962253170812957,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,12,107.0,48.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9521417977255358,106.0,0.938501082260273,48.0,0.9999999999999994,49.0,0.9783903186842944,47.0,0.9071274882194906,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,13,108.0,47.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9570272266773004,107.0,0.9334239348454797,47.0,0.9999999999999994,48.0,0.9498496984942347,46.0,0.9122595074065774,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,14,109.0,49.0,sub_harmonic_half,109.0,0.9999999999999999,110.0,0.9649198313931185,108.0,0.9152850308699959,49.0,0.9999999999999987,48.0,0.91891033984776,50.0,0.9122770651063159,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,15,110.0,69.0,large_error,110.0,0.9999999999999999,109.0,0.9743868754508667,110.99999999999999,0.91017460172697,69.0,0.9999999999999988,68.0,0.9886678924995999,70.0,0.8793164780821312,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,16,109.0,68.0,large_error,109.0,0.9999999999999999,110.0,0.9748417265741698,108.0,0.908764490604621,68.0,0.9999999999999982,67.0,0.9793818477095025,69.0,0.8671084284328827,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,17,108.0,55.0,sub_harmonic_half,108.0,0.9999999999999999,109.0,0.9868287143200313,107.0,0.8987270445585325,55.0,0.9999999999999988,54.0,0.9711502718292876,56.0,0.91281505125082,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
