run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,82.50732421875,82.6171875,correct,82.50732421875,0.9999999999999999,82.6171875,0.9995845777589852,82.3974609375,0.9990157598065864,82.6171875,0.9999999999999999,82.50732421875,0.999911728507458,82.72705078125,0.9984720093239758,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,82.6171875,82.94677734375,correct,82.6171875,1.0,82.50732421875,0.9993007604884688,82.72705078125,0.9987417583908679,82.94677734375,0.9999999999999999,82.8369140625,0.9995797976660664,83.056640625,0.9985383993837074,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,45.0439453125,83.935546875,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.9998220316862981,45.263671875,0.999084409261456,83.935546875,0.9999999999999999,83.82568359375,0.9999792452419402,84.04541015625,0.9980894075439166,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,74.0478515625,72.83935546875,correct,74.0478515625,1.0,74.15771484375,0.999599139616331,73.93798828125,0.998527247586393,72.83935546875,0.9999999999999999,72.7294921875,0.9991354363304984,72.94921875,0.9984363361779615,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,85.0341796875,85.4736328125,correct,85.0341796875,0.9999999999999999,84.92431640625,0.9996336480807896,85.14404296875,0.9979417485867192,85.4736328125,0.9999999999999998,85.36376953125,0.9990598365354525,85.58349609375,0.9986520900714001,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,45.0439453125,82.50732421875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920760448237391,45.263671875,0.9827592946839502,82.50732421875,0.9999999999999996,82.3974609375,0.9999735133030235,82.6171875,0.9977284177396367,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,126.23291015625,54.82177734375,large_error,126.23291015625,0.9999999999999977,126.123046875,0.9983820604241664,126.3427734375,0.9982896669265648,54.82177734375,0.9999999999999998,54.7119140625,0.9994059504601472,54.931640625,0.9988597788714136,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,88.76953125,60.09521484375,large_error,88.76953125,0.9999999999999997,88.87939453125,0.9996351820232556,88.65966796875,0.9991677384901816,60.09521484375,0.9999999999999998,60.205078125,0.9997476169988339,59.9853515625,0.9978031564806722,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,69.76318359375,75.8056640625,large_error,69.76318359375,0.9999999999999993,69.873046875,0.9998387900055231,69.6533203125,0.9974389130769639,75.8056640625,0.9999999999999997,75.91552734375,0.9993440106546085,75.69580078125,0.9979210068284878,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,56.4697265625,65.14892578125,large_error,56.4697265625,0.9999999999999999,56.35986328125,0.9997052061902353,56.57958984375,0.9984876662043402,65.14892578125,0.9999999999999989,65.2587890625,0.9997206375621225,65.0390625,0.998543944401595,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,70.0927734375,80.6396484375,large_error,70.0927734375,1.0,69.98291015625,0.9998848124126007,70.20263671875,0.9978937959310554,80.6396484375,0.9999999999999994,80.74951171875,0.9999067552170509,80.52978515625,0.9989817412566794,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,71.52099609375,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,71.52099609375,0.9999999999999998,71.4111328125,0.9993079042364158,71.630859375,0.9990877221637733,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,71.08154296875,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,71.08154296875,0.9999999999999994,56.79931640625,0.9990488906572683,70.9716796875,0.9987049541879331,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,56.0302734375,large_error,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,56.0302734375,0.9999999999999994,55.92041015625,0.9998805954161558,56.14013671875,0.9997834872472449,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,74.4873046875,large_error,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,74.4873046875,0.9999999999999992,74.59716796875,0.9996255222048248,74.37744140625,0.9982048311321197,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,58.99658203125,sub_harmonic_half,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,58.99658203125,0.9999999999999996,58.88671875,0.9994975259015566,59.1064453125,0.9992856982192508,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,60.53466796875,large_error,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,60.53466796875,0.9999999999999998,60.64453125,0.9990766581135365,60.4248046875,0.998651267669149,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,56.25,54.38232421875,correct,56.25,0.9999999999999999,56.35986328125,0.9993469044592355,56.14013671875,0.9985653241526533,54.38232421875,0.9999999999999999,54.2724609375,0.998981237752836,54.4921875,0.998795184915004,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,61.41357421875,large_error,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,61.41357421875,0.9999999999999992,61.3037109375,0.9988719609512043,61.5234375,0.9979178078660872,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,54.16259765625,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,54.16259765625,0.9999999999999989,54.2724609375,0.999790759390443,54.052734375,0.9981700037790583,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,68.5546875,large_error,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,68.5546875,0.9999999999999998,68.44482421875,0.9994061849932901,68.66455078125,0.9984402632498689,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,66.357421875,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,66.357421875,0.9999999999999994,66.46728515625,0.9992699666303981,66.24755859375,0.9991632710419381,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,65.36865234375,large_error,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,65.36865234375,0.9999999999999993,65.478515625,0.9997153156475963,65.2587890625,0.9991968666020529,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,78.0029296875,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,78.0029296875,0.9999999999999997,78.11279296875,0.9998043705758869,77.89306640625,0.9984468177740418,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,91.29638671875,super_harmonic_2x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,91.29638671875,0.9999999999999994,91.40625,0.9999944536844052,91.1865234375,0.9980852113945152,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,90.087890625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,90.087890625,0.9999999999999989,90.19775390625,0.9996753525887415,89.97802734375,0.9986751668466851,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,53.61328125,sub_harmonic_half,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,53.61328125,0.9999999999999998,53.50341796875,0.9996938805347518,53.72314453125,0.9985449833634328,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,66.796875,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,66.796875,0.9999999999999997,66.68701171875,0.9991122280455893,66.90673828125,0.9968917398819204,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,97.00927734375,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,97.00927734375,0.9999999999999997,96.8994140625,0.9991518752500874,97.119140625,0.9991053174564279,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,98.76708984375,correct,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,98.76708984375,0.9999999999999996,98.6572265625,0.999383154995513,98.876953125,0.9975382450674587,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,92.39501953125,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,92.39501953125,0.9999999999999998,92.5048828125,0.9989946927663118,92.28515625,0.9983910886943683,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,82.28759765625,large_error,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,82.28759765625,0.9999999999999998,82.3974609375,0.999104189473445,82.177734375,0.9981843652711987,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,90.3076171875,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,90.3076171875,0.9999999999999994,90.41748046875,0.9996874666620584,90.19775390625,0.9977347472033994,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,54.052734375,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,54.052734375,0.9999999999999999,54.16259765625,0.9998583464648856,53.94287109375,0.9974891957389933,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,77.23388671875,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,77.23388671875,0.9999999999999992,77.1240234375,0.9999863881418876,77.34375,0.9988773744151866,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,72.18017578125,large_error,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,72.18017578125,0.9999999999999999,72.2900390625,0.9999019879079087,72.0703125,0.9979180866583914,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,84.814453125,correct,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,84.814453125,0.9999999999999999,84.70458984375,0.9998560978990297,84.92431640625,0.9977714290689513,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,49.21875,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,49.21875,0.9999999999999998,49.32861328125,0.9996880551276124,49.10888671875,0.9985279262576701,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,81.9580078125,large_error,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,81.9580078125,0.9999999999999997,82.06787109375,0.9991296899893718,81.84814453125,0.997296094352691,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,101.513671875,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,101.513671875,0.9999999999999998,101.40380859375,0.9994022777043045,101.62353515625,0.9982141661238976,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,100.634765625,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,100.634765625,0.9999999999999999,100.52490234375,0.999177034203968,100.74462890625,0.998669590834473,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,99.9755859375,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,99.9755859375,0.9999999999999999,99.86572265625,0.9999976241891742,100.08544921875,0.9973202051843342,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,97.3388671875,0.9999999999999998,97.22900390625,0.9994380018992852,97.44873046875,0.9987736011200106,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,89.09912109375,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,89.09912109375,0.9999999999999998,89.208984375,0.9995382272821052,88.9892578125,0.9980494082582336,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,98.10791015625,correct,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,98.10791015625,0.9999999999999999,98.2177734375,0.998453985435078,97.998046875,0.9981817634817101,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.80078125,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.80078125,0.9999999999999998,95.69091796875,0.9990752262297418,95.91064453125,0.9987029879941641,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,102.83203125,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,102.83203125,0.9999999999999999,102.72216796875,0.9994241198819079,102.94189453125,0.9987480622070319,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.18408203125,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.18408203125,0.9999999999999998,101.2939453125,0.9990109561905041,101.07421875,0.9984427770448899,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.2939453125,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.2939453125,0.9999999999999999,101.18408203125,0.9990783889630496,101.40380859375,0.9987807760342696,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,72.18017578125,large_error,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,72.18017578125,0.9999999999999997,72.2900390625,0.9984933519496257,72.0703125,0.9975961173300847,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,99.5361328125,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,99.5361328125,0.9999999999999999,99.42626953125,0.9998616939940101,99.64599609375,0.9986104237166858,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,101.2939453125,correct,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,101.2939453125,0.9999999999999999,101.40380859375,0.9990453586494007,101.18408203125,0.9985502621325987,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.392578125,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.392578125,0.9999999999999998,102.28271484375,0.9998503675779079,102.50244140625,0.9974925481380603,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
