run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,79.541015625,4.50439453125,4.50439453125,5.662983425414365,-0.12869866683169182,nan,300,-0.007689875990787793,0.6454479234516848,-0.006401959069329698,0.6101607052297466,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.6845703125,89.208984375,-12.5244140625,12.5244140625,14.039408866995073,-0.07910256005784312,nan,300,0.03895189945741246,0.6426721921224408,-0.0002601905453240853,0.7103285436029058,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,86.24267578125,-20.21484375,20.21484375,23.439490445859875,-0.136197786730022,nan,300,-0.0076151979543889565,0.6203585651276231,0.012719009887875223,0.6054574451324997,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.40234375,85.0341796875,-22.6318359375,22.6318359375,26.614987080103358,0.15523162021986206,nan,300,0.009288526584083835,0.6116413225096032,0.03479404730192561,0.4688013274220028,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.828125,78.8818359375,-5.0537109375,5.0537109375,6.406685236768802,-0.033962773027031164,nan,300,-0.056432884110448264,0.7284106605502887,0.004677311383019521,0.48968911496038603,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.20263671875,75.146484375,-4.94384765625,4.94384765625,6.578947368421052,0.18805865945759695,nan,300,0.03708487458061427,0.9737366068444075,-0.011027252346345173,0.4520063816129085,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.2412109375,77.01416015625,-29.77294921875,29.77294921875,38.65905848787447,-0.40641350645417607,nan,300,0.016824982636996236,0.7603125359048116,-0.01580657094753132,0.49979910136923045,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.65576171875,71.96044921875,-12.3046875,12.3046875,17.099236641221374,0.12607455507687146,nan,300,-0.01553544680432727,2.0228248121158035,0.007476853094016418,0.5748209042489296,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.181640625,48.88916015625,62.29248046875,62.29248046875,127.41573033707864,0.04852259371269805,nan,300,0.04662351827059562,1.0723835006744553,0.004141131201338865,0.5541990170913503,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.541015625,106.45751953125,-26.91650390625,26.91650390625,25.28379772961816,0.15549671302051443,nan,300,-0.007599877845495939,0.9249584800869863,-0.013046719171354026,0.7112985822595662,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.61962890625,105.46875,-32.84912109375,32.84912109375,31.145833333333332,0.0958749277565477,nan,300,-0.006111643112575014,1.0652204077964826,0.007711610960448499,0.5838927300627582,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,109.31396484375,-29.8828125,29.8828125,27.33668341708543,-0.07402543020821714,nan,300,-0.008326593162103867,0.8145125810085025,-0.005622721385229795,0.607407851823312,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,102.83203125,-47.6806640625,47.6806640625,46.36752136752137,-0.32939716351808995,nan,300,0.014268272792299589,0.7192416811621418,0.032799950280165004,0.6132872864670742,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,99.9755859375,-44.1650390625,44.1650390625,44.175824175824175,-0.15920683056562943,nan,300,0.00047537950643648704,0.6380615649963759,-8.345407014235472e-05,0.4482437945289816,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.1376953125,92.61474609375,-26.47705078125,26.47705078125,28.58837485172005,-0.25138016101652644,nan,300,-0.0013072962981944632,0.6390759936520883,0.0008754228353894922,0.6790322524672971,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.84423828125,96.13037109375,-43.2861328125,43.2861328125,45.02857142857143,-0.15909648582821478,nan,300,-0.039026525679510086,0.5556417116644603,0.033360626185235935,0.4514899470826692,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.7744140625,96.78955078125,-28.01513671875,28.01513671875,28.944381384790013,-0.28108532319148427,nan,300,0.03320586669705032,0.5173822234307963,0.009934490869217095,0.511223423014592,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,94.921875,-16.36962890625,16.36962890625,17.24537037037037,-0.2742107662180504,nan,300,0.011257319307575623,0.550940816227672,0.026724181340343246,0.6825527125091145,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.16015625,93.93310546875,-29.77294921875,29.77294921875,31.69590643274854,-0.20891495090132964,nan,300,-0.04798277087199191,0.5104913135065361,0.015576429823304311,0.4835681563667157,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,98.6572265625,94.482421875,4.1748046875,4.1748046875,4.4186046511627906,0.033820691600826666,nan,300,0.00825957889823864,0.49716566063980067,0.03812094243284576,0.5718731808656217,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.85302734375,56.25,5.60302734375,5.60302734375,9.9609375,-0.17986136369332967,nan,300,-0.14285063264270623,1.9512355101237262,0.03422530796148666,0.6737024750580575,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.79052734375,95.1416015625,-47.35107421875,47.35107421875,49.76905311778291,-0.18019413843610177,nan,300,0.1393150116999944,0.7925717051366373,0.012609628923084974,0.45287408215138286,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.76318359375,98.54736328125,-28.7841796875,28.7841796875,29.208472686733554,-0.09850633611912141,nan,300,-0.013339100584077338,1.3036566571347297,0.020302683459974356,0.548155532309236,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.88671875,84.5947265625,-25.7080078125,25.7080078125,30.38961038961039,0.2508468284971556,nan,300,0.05164053526280137,0.7713838059833915,0.005154272231313186,0.7090786494143447,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.48095703125,45.59326171875,9.8876953125,9.8876953125,21.686746987951807,0.0820972559935962,nan,300,0.03518887596360097,0.8120207853387014,0.023130169733257547,0.4728298547134273,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.841796875,88.65966796875,-25.81787109375,25.81787109375,29.120198265179674,0.03837529002599641,nan,300,0.04508635201569026,0.929460336193939,0.022512558318054064,0.5856747715324724,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.04541015625,58.33740234375,25.7080078125,25.7080078125,44.06779661016949,-0.16015894136748063,nan,300,-0.019323403645927707,0.7919776767579677,-0.0014885129178856627,0.539892063647451,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,45.703125,48.9990234375,48.9990234375,107.21153846153845,0.13171605869698877,nan,300,-0.033927462979530296,1.7930243157248182,0.008497230140138597,0.49120080443732095,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,88.00048828125,-20.21484375,20.21484375,22.971285892634207,-0.1843466558850904,nan,300,0.035037017495875865,1.0167665559368497,0.020675673670637634,0.3743954567458459,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.79931640625,45.37353515625,11.42578125,11.42578125,25.181598062954,-0.14092223985693497,nan,300,0.006545495925626407,1.0017356524251466,0.012006515791977186,0.24709428236945746,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.60205078125,62.73193359375,-8.1298828125,8.1298828125,12.95971978984238,0.17696435412663164,nan,300,-0.03772184962096314,0.9441700328539663,0.019063635346152557,0.4038618158350768,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,61.41357421875,28.3447265625,28.3447265625,46.15384615384615,-0.0314857127886475,nan,300,0.010660097198560835,1.1017172089105913,0.00524678743387687,0.45240072229823247,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.27001953125,45.0439453125,19.22607421875,19.22607421875,42.68292682926829,0.10320711969064318,nan,300,0.013044980207147698,0.8365759410935971,0.0009742036248449567,0.44796410770290246,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.10888671875,89.75830078125,-40.6494140625,40.6494140625,45.28763769889841,-0.15888305638241676,nan,300,-0.01947522652335465,0.7410187994140963,0.03801946238965555,0.5063188550074946,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.03271484375,54.4921875,-8.45947265625,8.45947265625,15.524193548387096,-0.07457143356347339,nan,300,0.0023841092068081103,1.2981819285130995,0.01998683323185824,0.4558132662961824,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.67578125,47.13134765625,20.54443359375,20.54443359375,43.58974358974359,-0.12342045499301241,nan,300,0.03311415465315804,0.9731827711101464,0.01856545748897501,0.3575703028510936,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,67.56591796875,-22.52197265625,22.52197265625,33.33333333333333,0.34765003080126566,nan,300,-0.03332272716516551,0.9218307079693498,0.019525790590945433,0.42423700933405945,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.0751953125,88.5498046875,-36.474609375,36.474609375,41.19106699751861,0.3668807471262728,nan,300,-0.10585001871959927,1.1374337422820497,0.02201313830081421,0.4537028769947905,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,70.9716796875,90.7470703125,-19.775390625,19.775390625,21.791767554479417,0.035824732935379966,nan,300,0.012011523830005899,1.419610773295099,-0.014080430223070008,0.6564064533278486,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,68.115234375,92.0654296875,-23.9501953125,23.9501953125,26.014319809069214,-0.28530444288703016,nan,300,-0.045427076582224495,0.9030487489758233,-0.005338273047934643,0.5556980687798729,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.52978515625,87.56103515625,-7.03125,7.03125,8.030112923462985,-0.6936327794298891,nan,300,-0.013649623198434711,0.7993239496332638,0.011932431043991523,0.6450564435558163,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.2824920408688024,nan,300,-0.08734919155637423,2.0373476111114197,0.005495587979503742,0.7353393321997753,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,45.0439453125,37.46337890625,37.46337890625,83.17073170731707,0.09828085890651918,nan,300,0.008222888306869815,0.966006473012613,0.015670860130280972,0.4891440650517283,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,54.82177734375,126.23291015625,-71.4111328125,71.4111328125,56.570931244560484,0.08896015131615885,nan,300,0.0179838102698947,0.28914267105318286,-0.0034199648873114116,0.5235128259618647,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.76953125,-28.67431640625,28.67431640625,32.301980198019805,-0.15676987609423426,nan,300,-0.007129103405750356,0.6227741412847493,0.007341106083582458,0.44134469726097,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,75.8056640625,69.76318359375,6.04248046875,6.04248046875,8.661417322834646,-0.22055885121368998,nan,300,-0.006744791117186347,0.4841814814250675,-0.0005695887908434671,0.3814700597097696,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,56.4697265625,8.67919921875,8.67919921875,15.369649805447471,0.11075979515935044,nan,300,-0.014954760507292424,1.4944602955663189,-0.005416121148848535,0.26420344321566397,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,80.6396484375,70.0927734375,10.546875,10.546875,15.047021943573668,-0.1653095200140504,nan,300,0.006657814938419809,1.4498950677363818,0.005363911897675293,0.33509558200489825,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,102.1728515625,-30.65185546875,30.65185546875,30.0,-0.1830013908277848,nan,300,0.04702545447119822,0.8370212536367659,0.013209153531844925,0.42224581163867775,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,95.80078125,-24.71923828125,24.71923828125,25.80275229357798,0.021082467400398534,nan,300,-0.03532908269243004,0.9787665025031036,-0.006135972127352417,0.3666431966898303,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,56.0302734375,64.3798828125,-8.349609375,8.349609375,12.969283276450511,-0.005507490942756908,nan,300,0.003919156412836552,0.4645935316454217,0.007702159056521299,0.3353766269616352,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
