run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,88.65966796875,-34.0576171875,34.0576171875,38.413878562577445,-0.04582622805509203,nan,300,0.04508635201569026,0.929460336193939,-0.11827412527408676,1.0071929367782648,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,58.33740234375,20.54443359375,20.54443359375,35.2165725047081,0.09512084137312832,nan,300,-0.019323403645927707,0.7919776767579677,-0.11118849614723056,0.9795170486521,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.58203125,45.703125,0.87890625,0.87890625,1.9230769230769231,-0.1918859856994654,nan,300,-0.033927462979530296,1.7930243157248182,-0.11041727904149765,0.9882863095145187,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,88.00048828125,-31.201171875,31.201171875,35.45568039950062,0.3400667078793243,nan,300,0.035037017495875865,1.0167665559368497,-0.11680685189614638,0.9983240080984652,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.8779296875,45.37353515625,4.50439453125,4.50439453125,9.927360774818402,-0.10109573328169379,nan,300,0.006545495925626407,1.0017356524251466,-0.11338709491296098,0.956669751843801,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.0078125,62.73193359375,-4.72412109375,4.72412109375,7.530647985989491,0.19437151329817678,nan,300,-0.03772184962096314,0.9441700328539663,-0.11773729723976795,0.9967775596841192,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,61.41357421875,-16.36962890625,16.36962890625,26.654740608228984,0.055196118600585924,nan,300,0.010660097198560835,1.1017172089105913,-0.11941081164112105,0.9654088749600216,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.6806640625,45.0439453125,2.63671875,2.63671875,5.853658536585367,-0.038303316737618685,nan,300,0.013044980207147698,0.8365759410935971,-0.11337080609485563,0.994626157123221,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.2412109375,89.75830078125,-42.51708984375,42.51708984375,47.368421052631575,0.14999324480215143,nan,300,-0.01947522652335465,0.7410187994140963,-0.11160756894562096,0.9608103533035417,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,54.4921875,10.986328125,10.986328125,20.161290322580644,-0.003946043189792679,nan,300,0.0023841092068081103,1.2981819285130995,-0.1147863181628036,0.9962027312794378,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.9541015625,47.13134765625,5.82275390625,5.82275390625,12.354312354312354,0.006757587115014262,nan,300,0.03311415465315804,0.9731827711101464,-0.11716564797595841,1.0051034484592516,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.15380859375,67.56591796875,-22.412109375,22.412109375,33.170731707317074,-0.0429199258467331,nan,300,-0.03332272716516551,0.9218307079693498,-0.11715907001468993,0.9795064285382525,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.62841796875,62.07275390625,19.5556640625,19.5556640625,31.504424778761063,0.03815772126277623,nan,300,-0.029333605474676006,0.9552264707325634,-0.11609830785872456,1.0077698133960515,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,88.5498046875,90.85693359375,-2.30712890625,2.30712890625,2.539298669891173,0.11281368909053936,nan,300,0.06726579758881902,0.7979225955093778,-0.1128830956270688,0.9955502213927082,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.10888671875,88.5498046875,-39.44091796875,39.44091796875,44.5409429280397,0.026512531794945535,nan,300,-0.10585001871959927,1.1374337422820497,-0.11787011587006141,0.9842964160516201,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,89.31884765625,93.27392578125,-3.955078125,3.955078125,4.240282685512367,-0.04497932238683631,nan,300,-0.02576131554475675,0.9971604105566851,-0.10919589962115511,0.9842894843947455,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,96.56982421875,94.37255859375,2.197265625,2.197265625,2.3282887077997674,-0.301170023931642,nan,300,0.008367492196460566,0.9614469189932974,-0.10431413625131378,0.998326306623596,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,94.2626953125,94.37255859375,-0.10986328125,0.10986328125,0.11641443538998836,-0.328286401467851,nan,300,0.01409839334587256,1.0381140296708444,-0.11368716454892198,0.9990266994368989,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,93.27392578125,94.7021484375,-1.42822265625,1.42822265625,1.5081206496519721,-0.06360670177323205,nan,300,-0.026528934480156748,0.9644988110438317,-0.11000569211666182,0.9299254752378907,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,93.8232421875,3.515625,3.515625,3.747072599531616,-0.11911109622460347,nan,300,-0.04432506740714113,1.6132487446272503,-0.09779216284915807,0.9291339806094401,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,94.2626953125,-33.837890625,33.837890625,35.8974358974359,-0.07004141391417268,nan,300,0.08261102810502052,1.0762708136277668,-0.10839358635702197,0.9530317953265649,0.10986328125,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,93.3837890625,-46.58203125,46.58203125,49.88235294117647,0.009195806067030354,nan,300,-0.019595812340267003,0.8912779994025279,-0.10524418084477868,0.9579862509383781,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,51.74560546875,95.25146484375,-43.505859375,43.505859375,45.674740484429066,-0.17729660207038708,nan,300,-0.02171413412715386,0.8985814958271326,-0.10408853490846963,0.9571014419710079,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,94.7021484375,93.3837890625,1.318359375,1.318359375,1.411764705882353,-0.3623519572927541,nan,300,0.0221381617244333,0.8851069799741896,-0.11313775483287297,0.9890755161501504,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,46.91162109375,94.482421875,-47.57080078125,47.57080078125,50.348837209302324,-0.00527083807334267,nan,300,0.031976174459171794,0.9331374725275093,-0.10526299024918723,0.921951040645332,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,95.1416015625,2.08740234375,2.08740234375,2.1939953810623556,-0.21658487929404047,nan,300,-0.03262937564092378,0.8666576004014581,-0.09849507895828404,0.983608739626539,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,96.8994140625,0.54931640625,0.54931640625,0.5668934240362812,-0.2938339549689498,nan,300,0.009472266572217147,0.8762882814164842,-0.10318721347842029,0.9693138235463167,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,window,3600,3900,120.0,130.0,10.0,48.66943359375,96.56982421875,-47.900390625,47.900390625,49.60182025028441,-0.16753096776899076,nan,300,0.01566334180533886,0.9020520642078347,-0.10796493068770394,0.9049736229661229,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,93.8232421875,3.62548828125,3.62548828125,3.864168618266979,-0.09627358628286067,nan,300,-0.029446165778984627,0.9234631992926366,-0.10348013118583715,0.9500513287785335,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,14,window,4200,4500,140.0,150.0,10.0,96.35009765625,94.482421875,1.86767578125,1.86767578125,1.9767441860465116,-0.2360108288724574,nan,300,0.013285265158240994,0.8583014086007493,-0.10697106202861882,1.025030180899663,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,94.81201171875,0.10986328125,0.10986328125,0.11587485515643105,-0.21184825890281478,nan,300,0.00991170786631604,0.9569751506742641,-0.11567316609850165,1.0173547290374574,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,16,window,4800,5100,160.0,170.0,10.0,93.603515625,94.81201171875,-1.20849609375,1.20849609375,1.2746234067207416,-0.007113311922939599,nan,300,-0.002834553540063401,1.0523553312120026,-0.10511793871460909,0.9130029576078315,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,0,window,0,300,0.0,10.0,10.0,53.72314453125,98.54736328125,-44.82421875,44.82421875,45.48494983277592,0.16327293816583033,nan,300,0.0012844191747717558,1.2147113558479723,-0.10086299549998406,0.9195580796980273,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,1,window,300,600,10.0,20.0,10.0,54.2724609375,99.64599609375,-45.37353515625,45.37353515625,45.53472987872106,0.11495907343405633,nan,300,-0.013617570833303035,0.8243658157506859,-0.11271465330051858,0.963949074081092,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,2,window,600,900,20.0,30.0,10.0,46.47216796875,93.05419921875,-46.58203125,46.58203125,50.0590318772137,-0.16711453819551475,nan,300,-0.0061342013492321715,0.9618279605030158,-0.10640514642125419,0.96021818216693,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,89.208984375,90.966796875,-1.7578125,1.7578125,1.932367149758454,-0.2728679670918054,nan,300,0.020271200470936796,1.2763693385099601,-0.10721211685898538,0.954863759004238,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,-0.33996157146895445,nan,300,-0.033510958687596334,1.0495637990151299,-0.10086849646926366,1.0065577219244508,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,92.61474609375,3.515625,3.515625,3.795966785290629,-0.0459143901268658,nan,300,0.014417093209922315,1.2225976713415463,-0.10375232544828142,0.9603342398638249,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,93.3837890625,-2.4169921875,2.4169921875,2.588235294117647,-0.228405870408593,nan,300,0.021752783056193343,1.119519312637885,-0.10602462341455514,1.0088775724528707,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,89.09912109375,1.5380859375,1.5380859375,1.726263871763255,0.0008990515769643554,nan,300,-0.08377307215007022,0.9893781995055988,-0.10459794063344724,1.0059627903567443,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,89.208984375,0.54931640625,0.54931640625,0.6157635467980296,0.00587928578767799,nan,300,0.03084528928079332,1.0188630342512055,-0.1141808637225755,1.048847850147419,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,89.4287109375,-0.32958984375,0.32958984375,0.36855036855036855,-0.10845567856488646,nan,300,0.016206610241594414,0.9161359293461585,-0.11571999803910134,1.0308208499567477,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.78076171875,88.5498046875,-0.76904296875,0.76904296875,0.8684863523573202,-0.021851729118434787,nan,300,-0.03270577925723046,0.9178976861863737,-0.10893597187127611,0.9954886882125578,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,48.5595703125,88.1103515625,-39.55078125,39.55078125,44.88778054862843,-0.13986734061872677,nan,300,0.08720129280661543,1.0529592362085272,-0.10771186654842652,0.930702313357613,0.10986328125,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,96.8994140625,90.85693359375,6.04248046875,6.04248046875,6.6505441354292625,0.087656226309937,nan,300,-0.016729951174929737,0.9294867663381368,-0.10534755737277435,0.9654296813928316,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,13,window,3900,4200,130.0,140.0,10.0,90.63720703125,93.1640625,-2.52685546875,2.52685546875,2.7122641509433962,-0.16045064597936537,nan,300,0.007395668733321751,1.0528254198877767,-0.10884812829128651,1.0267286879411344,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,-0.14625322549863748,nan,300,-0.01848603902975204,0.8708011916021032,-0.11378918735229239,0.995378898558927,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,91.6259765625,1.0986328125,1.0986328125,1.1990407673860912,-0.23760836493999518,nan,300,0.009650050338968867,0.8163767886330332,-0.10515294969450115,0.9198366694975343,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,16,window,4800,5100,160.0,170.0,10.0,87.01171875,90.087890625,-3.076171875,3.076171875,3.414634146341464,-0.06500372271011373,nan,300,-0.008379171142587438,0.7330587335412159,-0.10412067256990176,0.9148626392993221,0.10986328125,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,52.0751953125,90.7470703125,-38.671875,38.671875,42.615012106537534,-0.044884362648462114,nan,300,0.012011523830005899,1.419610773295099,-0.10584075764804737,0.9620469161870701,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,94.15283203125,0.76904296875,0.76904296875,0.8168028004667445,-0.06879856496965649,nan,300,0.04642730476645132,0.9372411945378717,-0.10476038258827473,0.9839569601223516,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,97.66845703125,91.1865234375,6.48193359375,6.48193359375,7.1084337349397595,-0.05865422281720322,nan,300,-0.05189828432824773,0.9178252278552141,-0.10114968592755803,0.9360954622673769,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,3,window,900,1200,30.0,40.0,10.0,93.05419921875,93.603515625,-0.54931640625,0.54931640625,0.5868544600938966,-0.17751349227222865,nan,300,0.039139728230026476,0.853934440731955,-0.10986536901833065,0.9492227573122335,0.10986328125,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
