run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.08089806653996502,nan,240,-0.036934990544493,1.2982032814228834,-0.010496937572731757,0.867259470453901,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.04084633549631799,nan,240,-0.0032988358289003372,1.3632560942405876,0.013181201632431671,0.8656269964999928,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,108.0,40.0,68.0,68.0,170.0,-0.001925488416589167,nan,240,-0.0037895752194647987,1.3771680272204088,0.0013726023692020232,0.7397924402790101,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.13157349147955472,nan,240,-0.004129410511814058,1.3867120976437775,0.0001911814680026954,0.794246410722773,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.16681261915280826,nan,240,-0.014543811146480342,1.467584431210043,0.009173530866738147,0.6846879273840155,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,-0.1858871476583414,nan,240,0.07888872748899303,1.4125868585468129,-0.00621661453656549,0.7069496036479476,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,112.0,92.0,20.0,20.0,21.73913043478261,-0.05412944833364424,nan,240,-0.04368408282249826,1.3775644193144865,-0.005128217880396865,0.6476603691905056,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.07933059966463352,nan,240,0.050043144353730896,1.4200973967441322,-0.012075887598823517,0.7899029734982362,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,-0.02551657175673683,nan,240,0.06504640524623634,1.2871727517987996,-0.007787735037668969,0.7727128400347423,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.041719210249841314,nan,240,0.0011839658305082897,1.2191000478313212,-0.02219697946453589,0.8503656067361871,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,99.0,89.0,10.0,10.0,11.235955056179774,0.09062623133102918,nan,240,-0.018614966099084994,1.1387274694550047,-0.029483415399295224,0.7837032902460895,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.1455648787477827,nan,240,0.04809678461479052,0.9852200108090473,0.005176298373955784,0.8000823795810988,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,110.99999999999999,58.0,52.999999999999986,52.999999999999986,91.37931034482756,-0.026049076029442546,nan,240,-0.009466562253085916,0.8277118735005801,-0.02809988348717326,0.8157855417707659,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,113.0,73.0,40.0,40.0,54.794520547945204,-0.06847488770645349,nan,240,0.012404963908678231,0.7379030304276145,-0.013752191651377923,0.8512788365759815,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.17573902214391293,nan,240,-0.011878690240943493,0.754154738651962,0.01433074487909174,0.8960853123770938,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.05083295136554754,nan,240,-0.1093257809455584,0.7639802333992745,0.004263700267120753,0.7719286942008293,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,122.99999999999999,78.0,44.999999999999986,44.999999999999986,57.69230769230768,-0.11833732115280163,nan,240,-0.07176158942844874,0.8067774902060953,0.00900559063757087,0.7845676737587093,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.15700372378721805,nan,240,0.028932508522605833,0.7947974541332286,-0.024879617642456543,0.8979126401447474,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,-0.08985123133359715,nan,240,0.04516758431273047,0.8540089091286609,-0.020623455623697492,0.9171319796808093,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,-0.13406161580224168,nan,240,-0.05531542393825172,0.9579061284689573,-0.01881846746910587,0.8956706560930386,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,113.0,48.0,65.0,65.0,135.41666666666669,-0.16645866002275048,nan,240,0.005251814393947522,0.9977840304329568,0.0036593352378946065,0.8561583761826518,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,-0.038462773764893765,nan,240,-0.025008289003744723,0.9629880662297167,-0.01650319629411614,0.7375612661103651,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.14396424403300906,nan,240,0.03752088071972442,0.9158117741161426,0.0015831843932907542,0.5861396807691583,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.14966178986663292,nan,240,0.07052228219302682,0.8360029185457237,0.00854865767818617,0.4751946841682322,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,104.0,118.0,-14.0,14.0,11.864406779661017,-0.1336598665406121,nan,240,0.050880347950927295,0.9935773328780222,-0.0035019935266916357,0.6833401458517259,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.15965022463472942,nan,240,-0.024071888239510977,1.2275368321264435,-0.00897169101833937,0.4588183414656781,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.21956357406049754,nan,240,-0.043461428732067965,1.3070514442451417,-0.015393236195020966,0.5162455716306118,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.18127145205798348,nan,240,0.048518861999036746,1.26141899656041,-0.0016509971335701165,0.6150666546285964,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.20366921250905395,nan,240,-0.013863045235242073,1.2396731940689063,-0.016494445472512886,0.6773006377224159,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.06938751045945785,nan,240,-0.001685313816415146,1.2308222926901498,-0.004054511116380607,0.6845627044977249,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,0.09711753195156163,nan,240,-0.012418980636963776,1.2250420959720782,-0.020135148512464597,0.7295348900643203,1.0,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,136.0,90.0,46.0,46.0,51.11111111111111,0.06736154950107535,nan,240,-0.026253520608588588,1.2180640790887227,-0.006218167047237919,0.7999615365268496,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.09403309294728279,nan,240,0.022594862395878105,1.0625210229362287,-0.007286631856352405,0.6597105673100666,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.04883431721858291,nan,240,0.006026476229211161,0.7495013319008719,-0.0004329695111939429,0.5930897072013934,1.0,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.16620148574413637,nan,240,0.006904282375762705,0.48471197082929574,-0.03000182499899678,0.7553975797989757,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.03852188418175905,nan,240,-0.02521782024462785,0.4314892322583825,-0.02092175412681579,0.6493492873702444,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,-0.07312513045231228,nan,240,-0.14145352295818156,1.5740742044101703,0.01808840461153,0.8336891643940175,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,113.0,46.0,67.0,67.0,145.65217391304347,-0.15661095387488408,nan,240,-0.04162638701624625,1.7188579847475514,-0.01115706512566633,0.7775201664217307,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,-0.13354428200780938,nan,240,0.0005059536386397667,1.7069462842216925,-0.026398449501298202,0.6751404082152135,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,-0.12157114760226988,nan,240,0.02190158848873883,1.717147774093481,-0.01469569152123897,0.7698945753004885,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,-0.1675226082860811,nan,240,0.03772350114765383,1.715221053908904,-0.0017028900378030676,0.8188404935689916,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,120.0,42.0,78.0,78.0,185.71428571428572,-0.17020708197850387,nan,240,0.06183006056890008,1.3806490806360752,-0.002188320789497355,0.8636658730055277,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.10412962445891025,nan,240,0.020869320185496084,1.3243989585359588,-0.003981222796156828,0.8512037743392039,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.02094568375391722,nan,240,-0.006819713808605836,1.2990957065231963,-0.003951840341251415,0.6972221766946791,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.1095559128855639,nan,240,0.11964807844269672,0.7685874495209328,0.014658528545196692,0.6902789602953742,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.3195165966712389,nan,240,-0.0009665973302617203,0.3917934078728541,-0.016414460635127696,0.7907348672033795,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.22070695645088423,nan,240,-0.03271428598309285,0.40773824805581443,-0.02857662200961284,0.7098307299144133,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,0.21261187673097925,nan,240,-0.029467482001685617,0.31760342836401595,-0.022405496064785424,0.7338358998782076,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,0.13909345318358274,nan,240,-0.017904683036128213,0.3247412299787278,-0.009329537647200185,0.8085616003209797,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,97.0,107.0,-10.0,10.0,9.345794392523365,0.18941935015403893,nan,240,0.01592095540399896,0.31405809443673016,-0.017604957742981032,0.6205895818142418,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.23178645883733096,nan,240,0.03545730864037371,0.3866140160361982,-0.015925065509180294,0.7178131320240989,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.2505502905411962,nan,240,0.002912055861573511,0.4604115284177727,-0.016143488844563667,0.7376720417650505,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.20206439649740338,nan,240,0.028468710752107048,0.4720841140326077,-0.009824258956467314,0.5926316604592593,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.2357007822876355,nan,240,0.004318788538027244,0.49741027169993607,0.011870182595972566,0.7911057277167322,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,101.0,105.0,-4.0,4.0,3.8095238095238098,0.19249374407717057,nan,240,0.0038012930439435878,0.46032566500124567,-0.015013660489160034,0.871544610845338,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,19,window,570,810,19.0,27.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.022424778817615437,nan,240,0.005092945636230676,0.4611080519357601,0.009158549006389892,0.9396183351731533,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,103.0,107.0,-4.0,4.0,3.7383177570093453,0.035332699591297714,nan,240,-0.023371894324372988,0.472219855065699,0.017334088397776636,0.9154266009544153,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.10938549890327104,nan,240,-0.018387807820302745,0.4745130373252806,0.007928955866402621,0.937307648613586,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,window,660,900,22.0,30.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.12813392130593115,nan,240,-0.026443244084172573,0.41308118408689076,-0.04545255058197406,0.9204473647140267,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,23,window,690,930,23.0,31.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.10820202593845903,nan,240,-0.011155936393151933,0.4984708688571634,-0.028212797601137228,0.9089881486739866,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,-0.10177009572385717,nan,240,-0.013616917732057724,0.8146220236423929,-0.01151650112380537,0.9337697329418848,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
