run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,26,79.0,96.0,large_error,79.0,0.9999999999999999,80.0,0.9628444609507408,78.0,0.9302650671938325,96.0,0.9999999999999999,97.0,0.9819705745232125,95.0,0.9177719472959777,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,27,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9388089863743532,81.0,0.9346390712692753,74.0,0.9999999999999998,96.0,0.9749746004901105,97.0,0.9664965002418585,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,28,82.0,97.0,large_error,82.0,1.0,81.0,0.9584345350974552,83.0,0.9328575162518407,97.0,1.0,96.0,0.9569418449730553,98.0,0.9422478091148648,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,29,82.0,113.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9552331858539292,83.0,0.9532881598994508,113.0,0.9999999999999999,112.0,0.9861148064106349,114.0,0.9060598870150167,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,30,81.0,112.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9678965715066097,80.0,0.9613548741885986,112.0,0.9999999999999999,113.0,0.993790606626909,110.99999999999999,0.9067999757098927,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,31,79.0,113.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9853554515692726,78.0,0.9770882934144505,113.0,0.9999999999999998,112.0,0.9698261035205233,114.0,0.9203393671530282,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,32,78.0,112.0,super_harmonic_1p5x,78.0,1.0,79.0,0.994536197917863,77.0,0.9561108745064392,112.0,0.9999999999999999,113.0,0.9571650562350762,110.99999999999999,0.9333296359941052,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,33,79.0,69.0,large_error,79.0,1.0,78.0,0.9924170732587257,80.0,0.9468125442867786,69.0,0.9999999999999999,68.0,0.9786081836874723,70.0,0.9511879027469453,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,34,79.0,121.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9939158460706121,78.0,0.9694922721856482,121.0,0.9999999999999999,122.0,0.9499587439630276,120.0,0.9115151590685435,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,35,82.0,105.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9396297198100042,83.0,0.9303572023332968,105.0,0.9999999999999998,106.0,0.9839878586785535,104.0,0.9323492253018054,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,36,85.0,105.0,large_error,85.0,0.9999999999999998,84.0,0.9479452363441971,86.0,0.943597058502648,105.0,0.9999999999999998,104.0,0.9994842774873782,106.0,0.9190613075207202,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,37,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9637929094204746,85.0,0.8925020763107557,105.0,1.0,106.0,0.9635104436767428,104.0,0.9369873804853551,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,38,84.0,106.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9995664145133915,83.0,0.9016419404543894,106.0,1.0,105.0,0.9795338396275634,107.0,0.9334035708405781,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,39,84.0,105.0,large_error,84.0,0.9999999999999999,83.0,0.9572156854550355,85.0,0.9538596765196804,105.0,0.9999999999999998,104.0,0.981321509035524,106.0,0.9485292749442503,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,40,85.0,110.99999999999999,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9833834988728282,84.0,0.9415662094488295,110.99999999999999,0.9999999999999998,112.0,0.979227345087609,110.0,0.8946663028779873,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,41,88.0,98.0,large_error,88.0,0.9999999999999999,87.0,0.9844700675061265,89.0,0.9456824074212149,98.0,0.9999999999999998,97.0,0.9444934490381444,99.0,0.9350853804708004,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,42,89.0,99.0,large_error,89.0,0.9999999999999998,88.0,0.9844237879860617,90.0,0.9301379382018936,99.0,0.9999999999999998,98.0,0.9916564038330055,100.0,0.8884383293670635,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,89.0,53.0,large_error,89.0,0.9999999999999998,90.0,0.9583262413021051,88.0,0.9271553297376679,53.0,0.9999999999999997,54.0,0.9739217588006118,52.0,0.9385941998713541,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,44,89.0,53.0,large_error,89.0,1.0,90.0,0.9975168266340964,88.0,0.8261284636521485,53.0,0.9999999999999998,54.0,0.9836266226143502,52.0,0.9171171857810905,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,88.0,53.0,large_error,88.0,0.9999999999999999,89.0,0.9814863216078182,87.0,0.922395317021957,53.0,0.9999999999999998,54.0,0.9593712231049447,52.0,0.9490814572196102,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,46,87.0,173.0,super_harmonic_2x,87.0,0.9999999999999999,88.0,0.9741827633071177,86.0,0.9546168024175741,173.0,0.9999999999999998,174.0,0.9634854953735152,172.0,0.9533369639416467,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,47,86.0,173.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.9835751771541866,87.0,0.9252951172757502,173.0,0.9999999999999998,172.0,0.9814654772893762,174.0,0.923423889652635,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,85.0,172.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9809003011034524,86.0,0.9304035028736549,172.0,0.9999999999999999,173.0,0.9733060802782774,171.0,0.9195719307454323,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,84.0,172.0,super_harmonic_2x,84.0,0.9999999999999998,83.0,0.9870790102100235,85.0,0.9304165557183853,172.0,0.9999999999999998,173.0,0.9508962939644295,171.0,0.9288391657802009,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,83.0,107.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9833944582469893,84.0,0.9221452500884388,107.0,0.9999999999999997,108.0,0.9959237599727376,106.0,0.9142205793741677,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,82.0,53.0,large_error,82.0,0.9999999999999998,83.0,0.9684219635803949,81.0,0.9182265560001975,53.0,0.9999999999999999,54.0,0.9771131136659327,52.0,0.954009528452404,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,83.0,80.0,correct,83.0,0.9999999999999999,82.0,0.9554219803230951,84.0,0.9261105961133181,80.0,0.9999999999999994,81.0,0.9664540726264562,79.0,0.8686021308990618,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,82.0,81.0,correct,82.0,0.9999999999999998,83.0,0.9996389955108633,81.0,0.9022652260760694,81.0,0.9999999999999998,80.0,0.9988718213422878,79.0,0.90726252416781,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,82.0,78.0,large_error,82.0,0.9999999999999998,83.0,0.958427806386609,81.0,0.9317810168511689,78.0,0.9999999999999992,77.0,0.9760735975424268,79.0,0.9429467082828052,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,82.0,80.0,correct,82.0,0.9999999999999997,81.0,0.9669324741015065,83.0,0.9383139617425287,80.0,0.9999999999999996,79.0,0.9801666662621317,81.0,0.9585815909771704,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,84.0,83.0,correct,84.0,0.9999999999999996,83.0,0.9758142972867184,85.0,0.908922757210908,83.0,0.9999999999999992,82.0,0.9902630568969988,84.0,0.9733640106353261,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,87.0,97.0,large_error,87.0,0.9999999999999992,86.0,0.9867428828676511,88.0,0.8698285140876887,97.0,0.9999999999999996,98.0,0.972144991631972,96.0,0.9378005312758697,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,89.0,127.0,super_harmonic_1p5x,89.0,0.9999999999999994,88.0,0.9454270808868243,90.0,0.9141370364208549,127.0,0.9999999999999998,128.0,0.9492221380033362,126.0,0.9222326031866949,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,90.0,102.0,large_error,90.0,0.9999999999999997,91.0,0.9654208009248842,89.0,0.9199839197151259,102.0,0.9999999999999994,101.0,0.970173189519145,103.0,0.9436424243592938,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,91.0,142.0,super_harmonic_1p5x,91.0,0.9999999999999997,92.0,0.9638126173923526,90.0,0.95119227752674,142.0,0.9999999999999999,143.0,0.983821555109583,141.0,0.9102104022075854,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,44.0,165.0,large_error,44.0,0.9999999999999997,80.0,0.9900773556426641,53.0,0.9759732290123417,165.0,0.9999999999999997,166.0,0.9644469933368122,164.0,0.9578332642612147,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,42.0,141.0,large_error,42.0,0.9999999999999999,41.0,0.9844087599278424,43.0,0.9607796958389289,141.0,0.9999999999999983,142.0,0.9693700377438221,140.0,0.9568787190483962,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,40.0,142.0,large_error,40.0,0.9999999999999998,41.0,0.972624869582315,42.0,0.9212777975756125,142.0,0.9999999999999998,143.0,0.9757245302193751,141.0,0.9183145634606742,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,45.0,142.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9928593781988599,44.0,0.9890374573600683,142.0,0.9999999999999998,143.0,0.9661543450860813,141.0,0.9000505903937162,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,44.0,86.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9897523147158444,43.0,0.9830926220120848,86.0,0.9999999999999984,87.0,0.9873146017356541,85.0,0.9443518986343886,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,45.0,43.0,correct,45.0,0.9999999999999998,44.0,0.9973102226086313,46.0,0.9874161550189252,43.0,0.9999999999999969,51.0,0.8949429089391634,44.0,0.875798066021392,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,45.0,43.0,correct,45.0,0.9999999999999998,44.0,0.9907034195651543,46.0,0.9789066291706591,43.0,0.9999999999999971,44.0,0.880659587409547,42.0,0.8728431398828785,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,43.0,43.0,correct,43.0,0.9999999999999998,44.0,0.9918396462453452,42.0,0.9897643481081743,43.0,0.9999999999999967,44.0,0.9453234647490841,42.0,0.9129355552558696,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999998,84.0,0.9841878631578127,82.0,0.9302177519917986,48.0,0.9999999999999885,47.0,0.9734112955833019,49.0,0.9032615652015549,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9874819999083936,86.0,0.8951693342528907,47.0,0.9999999999999948,46.0,0.9915149916669225,48.0,0.8859747028702117,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,85.0,71.0,large_error,85.0,0.9999999999999999,86.0,0.9748355094734542,84.0,0.8979192732251006,71.0,0.9999999999999997,70.0,0.91942596827827,72.0,0.878913217182572,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,86.0,147.0,super_harmonic_2x,86.0,0.9999999999999998,85.0,0.9403149902173619,87.0,0.9401852790346612,147.0,0.9999999999999989,146.0,0.9985061380925989,148.0,0.9012480202147146,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,86.0,150.0,super_harmonic_2x,86.0,0.9999999999999999,87.0,0.9567974293547854,85.0,0.9303480858218914,150.0,0.9999999999999993,151.0,0.9916963275327751,149.0,0.9458947178396827,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,86.0,156.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.9572121264927055,87.0,0.9521016291414302,156.0,0.9999999999999998,155.0,0.9693231678587103,157.0,0.9570342292325117,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,86.0,112.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9811846157949176,87.0,0.9505496368120946,112.0,0.9999999999999999,110.99999999999999,0.9955364228770783,157.0,0.9322227333381906,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,81.0,157.0,super_harmonic_2x,81.0,0.9999999999999999,82.0,0.9738887784873813,80.0,0.9485561290699484,157.0,0.9999999999999997,158.0,0.9886815159867254,156.0,0.971127065970013,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,79.0,83.0,large_error,79.0,0.9999999999999998,78.0,0.9547511055165465,80.0,0.9500668036687514,83.0,0.9999999999999999,82.0,0.9722786715103502,84.0,0.9121328533547792,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9713238785113896,79.0,0.9209677942420726,83.0,0.9999999999999999,84.0,0.9826284903217647,82.0,0.9142697541634812,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9663562372146871,76.0,0.9307401766415204,83.0,0.9999999999999998,82.0,0.9955540114908482,84.0,0.9313270706651308,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,77.0,174.0,super_harmonic_2x,77.0,0.9999999999999998,78.0,0.9751522377065597,76.0,0.9249613263793852,174.0,0.9999999999999998,173.0,0.9992169895405482,83.0,0.9201668305696694,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9547843311066455,79.0,0.9538127899000546,83.0,0.9999999999999998,82.0,0.9868388926332006,84.0,0.9354694983874835,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9734910011155192,80.0,0.9687385103083536,82.0,0.9999999999999999,83.0,0.9836791435504604,81.0,0.9245925088845561,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9930927191063154,81.0,0.9734223096763686,83.0,0.9999999999999998,179.0,0.968689877803404,82.0,0.9604959252130136,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,88.0,180.0,super_harmonic_2x,88.0,0.9999999999999997,87.0,0.9821728130368741,89.0,0.9003122639718649,180.0,0.9999999999999994,179.0,0.9631702351394323,178.0,0.8445727969936425,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,89.0,68.0,large_error,89.0,0.9999999999999998,90.0,0.995057315468519,88.0,0.8650222613843694,68.0,0.9999999999999989,69.0,0.9871627007595161,52.0,0.9345470355957398,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,91.0,120.0,super_harmonic_1p5x,91.0,0.9999999999999998,90.0,0.9719727403356044,92.0,0.917896608584558,120.0,0.9999999999999998,121.0,0.941650710348405,119.0,0.9318918905654309,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,90.0,66.0,large_error,90.0,0.9999999999999998,91.0,0.9400393955471483,89.0,0.9323024765635654,66.0,0.9999999999999998,67.0,0.9415605988283612,65.0,0.937913097535046,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,89.0,67.0,large_error,89.0,0.9999999999999998,88.0,0.9974139740004699,87.0,0.905854485817192,67.0,0.9999999999999998,66.0,0.9564632403164458,68.0,0.9531424448794403,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,86.0,113.0,super_harmonic_1p5x,86.0,0.9999999999999998,87.0,0.9763099670136933,85.0,0.960468996535937,113.0,0.9999999999999994,112.0,0.9687175205065363,114.0,0.9260876449578092,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9760328842585677,86.0,0.9222581333470542,83.0,0.9999999999999967,84.0,0.9873171201182149,82.0,0.9566176912137165,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,84.0,67.0,large_error,84.0,0.9999999999999998,83.0,0.9512802817423899,85.0,0.9442803778702901,67.0,0.999999999999999,68.0,0.9497823306525944,66.0,0.942181767314046,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,84.0,179.0,super_harmonic_2x,84.0,0.9999999999999998,83.0,0.9643145116532793,85.0,0.9283264730617597,179.0,0.9999999999999997,180.0,0.9738026788574019,178.0,0.910128483897766,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9494250934859085,86.0,0.9417823439984017,82.0,0.9999999999999998,83.0,0.9989714767721949,84.0,0.8767468626133764,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,85.0,105.0,large_error,85.0,0.9999999999999999,86.0,0.9632772998325765,84.0,0.9046350924993407,105.0,0.9999999999999999,104.0,0.9805763315977547,106.0,0.9114442812459681,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
