run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.3895843970262038,nan,240,-0.1346592597818623,0.8891087721852525,-0.0045655875307796506,0.7724361884619099,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.30275808847820546,nan,240,-0.22238668533973396,0.8979213700561891,0.020815137481026744,0.7303128796590509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,-0.28932133829155376,nan,240,-0.15120220528527473,0.9442731355062973,-0.004929975868693341,0.658270570949602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.5269165271398588,nan,240,-0.038959308616661775,1.0114334325417007,-0.019437356882874242,0.7627721389584826,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,106.0,101.0,5.0,5.0,4.9504950495049505,-0.14527789922548676,nan,240,0.041019264212809506,1.023867291354811,0.005303971183894061,0.6754672703803167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.28344447870308864,nan,240,0.1455135196990644,1.0024543181043544,-0.04253066358990831,0.6207227817478449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.42477881628047093,nan,240,0.20852691683685406,0.9711259575949583,-0.013923638995583573,0.72690126796952,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.3244462412418353,nan,240,0.2370280662435107,0.9397838940821931,-0.012486381371761264,0.5841390330541456,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,98.0,100.0,-2.0,2.0,2.0,-0.2872763691538737,nan,240,0.2273594272053136,0.8997414380505389,-0.044837048849650216,0.7221810849521458,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.51308632797874,nan,240,0.29148513179989094,0.856901318352805,-0.01052098042462728,0.8669318786057999,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3135616278991535,nan,240,0.19793700565126832,0.8426277135953235,-0.05140521717171817,0.7924675937675231,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.09790299186558277,nan,240,0.18992432518055768,0.7885527963939188,-0.047503916816587416,0.6807655870255552,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.48730173649854935,nan,240,0.12016217427996405,0.7849189470885497,-0.017056934257680758,0.9186080453345512,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,99.0,99.0,0.0,0.0,0.0,-0.3812905999909989,nan,240,0.08502098118933646,0.7663040126490953,-0.03463449175498591,0.6860789801157032,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,49.0,100.0,-51.0,51.0,51.0,-0.07638208257073147,nan,240,0.08265290545114112,0.7748854169552858,-0.0349138943776304,0.6687871768148199,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,99.0,100.0,-1.0,1.0,1.0,-0.48687495071769826,nan,240,0.10611572191864979,0.7983807396779155,-0.023005680165401974,0.9293642784686393,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,100.0,100.0,0.0,0.0,0.0,-0.41673218714428767,nan,240,0.07741421239091627,0.8151625980117841,-0.02329841498843715,0.7443595316894444,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,101.0,100.0,1.0,1.0,1.0,-0.30473907568120034,nan,240,0.12927910970320228,0.818815548414154,-0.010928904278061702,0.6585299878629883,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6926525349892372,nan,240,0.12848551233958763,0.8372024544870864,-0.008952336398034425,0.8978102208235254,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,99.0,99.0,0.0,0.0,0.0,-0.515528435016089,nan,240,0.09524662110876912,0.8279582072835069,-0.03956596233737929,0.8813854236633248,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.293471902026963,nan,240,0.11450485538225622,0.8236856297706376,0.006434203095350198,0.7912886494937037,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.7116837000812054,nan,240,0.10104485832853242,0.8131760409221672,-0.014254777681983377,0.8639360308064873,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6330315515946596,nan,240,0.053732919382552306,0.8058487868182124,-0.03954461724045182,0.8956155728843239,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3463978633581324,nan,240,0.11321581676602363,0.8173211468623587,0.006500660574367883,0.8017642279865522,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,99.0,100.0,-1.0,1.0,1.0,-0.6413733532556505,nan,240,0.13660986779723316,0.8308396854099622,-0.04134314042449708,0.8798664837027305,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,99.0,100.0,-1.0,1.0,1.0,-0.5812592505616841,nan,240,0.11679505625118812,0.8396606661064037,-0.02418134000028571,0.9095012920831431,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,98.0,100.0,-2.0,2.0,2.0,-0.33722887754898495,nan,240,0.12205695423763245,0.8483499982771132,0.006256350959437181,0.8030361642940215,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5088373160412901,nan,240,0.10996058716991683,0.8651647498793488,-0.035861721587917596,0.82049485464614,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,97.0,100.0,-3.0,3.0,3.0,-0.3910685206536133,nan,240,0.07725538698966071,0.8647408092370172,-0.021094117689129614,0.8877755363971258,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.19129255845117477,nan,240,0.11072441053353638,0.890776971767749,-0.011811362837535743,0.8257724305511578,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,98.0,100.0,-2.0,2.0,2.0,-0.41625065996238403,nan,240,0.1216651338681307,0.9235971841840389,-0.04648719602742315,0.8465481956668975,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,98.0,100.0,-2.0,2.0,2.0,-0.29155762457184137,nan,240,0.03350149429412947,0.9139135508022453,-0.05019433475539366,0.8160321045029467,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,98.0,100.0,-2.0,2.0,2.0,-0.0878794463118621,nan,240,0.0571485646442549,0.9328917437786982,-0.006401687809119938,0.7854056204491525,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.10838525644150022,nan,240,0.02662941157517101,0.9447969835980822,-0.041992368172191714,0.69453690393098,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,98.0,98.0,0.0,0.0,0.0,-0.49781137828625216,nan,240,0.07787182751587049,0.942558998825193,-0.027826278207972142,0.8227714871177635,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,-0.31590884225600285,nan,240,0.052392704129063834,0.9486604435845478,-0.036451360990538036,0.8149299897299583,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,-0.271903318165832,nan,240,0.03674644905840978,0.9627596094569061,-0.09335603366719211,0.874028189731132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5126952977815749,nan,240,-0.01262884201714769,0.9573359758175158,-0.04555203090321457,0.8207603972788827,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,98.0,98.0,0.0,0.0,0.0,-0.5537359917884807,nan,240,0.021903537586331366,0.9449651289275053,0.027167800923595685,0.8603411401683747,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.17807327037954346,nan,240,0.0016246461775153876,0.9178630566660988,-0.018260520556850006,0.686363339553206,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.33472237043217795,nan,240,0.014392127810666958,0.8814556216051601,0.0032128172203495157,0.6132707416464542,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.25117563244634256,nan,240,-0.05373737380917495,0.8997678485523675,-0.026765105339039138,0.7083326878610952,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.1499256994083227,nan,240,-0.0935228574128511,0.8669236481508734,-0.01686163955585478,0.6383856446576441,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.16190816829003246,nan,240,-0.10425071929348632,0.8406660017461844,-0.03575916689735639,0.6491244374280689,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,50.0,100.0,-50.0,50.0,50.0,-0.35854271981805574,nan,240,-0.0544759814900317,0.8343340823990458,-0.037802739864395196,0.673581279961898,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,107.0,100.0,7.0,7.0,7.000000000000001,-0.08960602502836451,nan,240,-0.07416926457626687,0.7952426009866234,-0.04400044024197361,0.7607040996255083,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.028142746608652874,nan,240,-0.03001486485360753,0.782452206567751,-0.05807035213588976,0.7513407748254814,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.5053961596394932,nan,240,-0.003003856052358363,0.8128058210048166,-0.014564006654231838,0.8547176364923378,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.3195738072722559,nan,240,-0.06066730954686742,0.8104267674143575,-0.0010411738723977567,0.6236449276358476,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,84.0,100.0,-16.0,16.0,16.0,-0.1840514136787544,nan,240,0.04958280040336831,0.7832296430171072,0.024536691478821624,0.5601203564219874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.28850779005343785,nan,240,0.07564424867196066,0.8059141829915633,-0.042627321173185774,0.7295718369667945,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.08824376709670101,nan,240,0.021407141562061346,0.8302467454565233,-0.05281014487296383,0.7487867597826608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.051747504336540406,nan,240,0.018097026904676263,0.8325017123676862,-0.005643618022520173,0.8157770650292167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.14565638643848508,nan,240,-0.006382419591924797,0.8780021192935897,-0.04269562463934648,0.873287928149391,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.13672751738800937,nan,240,-0.052745963105310996,0.8714684828312996,-0.018134466038319395,0.7975725936672036,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.33077064583548604,nan,240,-0.08048636134481058,0.8613593688873709,-0.020188382332460852,0.8631267152315091,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,104.0,101.0,3.0,3.0,2.9702970297029703,-0.33300029324212826,nan,240,-0.0379223346322154,0.8780912459317091,-0.03340132406561198,0.8521723523241314,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.40745794257741585,nan,240,-0.1218319151783362,0.8812806312917769,-0.00948391480304304,0.7263361181698095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.6134490532040314,nan,240,-0.1511561173868055,0.8759991519599474,0.010883984051001033,0.9254922592449382,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,99.0,102.0,-3.0,3.0,2.941176470588235,-0.32628075547319346,nan,240,-0.11191269537278761,0.8835298735510039,-0.01706635498206693,0.735330615152865,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,103.0,102.0,1.0,1.0,0.9803921568627451,-0.5201785183156481,nan,240,-0.12340904326022913,0.910110824632656,-0.0437706702277797,0.8373451883039669,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
