run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,69.43359375,super_harmonic_1p5x,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,69.43359375,0.9999999999999998,69.54345703125,0.9999422241506901,69.32373046875,0.9969029212477243,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,54.4921875,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,54.4921875,0.9999999999999997,54.60205078125,0.9999188041558218,54.38232421875,0.996356932077539,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,70.5322265625,large_error,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,70.5322265625,0.9999999999999998,70.42236328125,0.9992352448832537,70.64208984375,0.9983749953740493,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,67.12646484375,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,67.12646484375,0.9999999999999998,67.236328125,0.9993636284078817,67.0166015625,0.9982769351630161,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,92.39501953125,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,92.39501953125,0.9999999999999997,92.5048828125,0.9994377496734158,92.28515625,0.99885340850018,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,59.5458984375,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,59.5458984375,0.9999999999999998,59.43603515625,0.9993230137464719,59.65576171875,0.997767822692158,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,90.85693359375,super_harmonic_2x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,90.85693359375,0.9999999999999996,90.966796875,0.9990227355686763,90.7470703125,0.9986766808919225,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,97.3388671875,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,97.3388671875,0.9999999999999996,97.44873046875,0.9999447600749893,97.22900390625,0.9967373915401869,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,68.994140625,large_error,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,68.994140625,0.9999999999999997,69.10400390625,0.999089062804661,68.88427734375,0.9977763299844729,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,93.8232421875,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,93.8232421875,0.9999999999999999,93.93310546875,0.9999448310015491,93.71337890625,0.9993550553240149,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,91.95556640625,large_error,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,91.95556640625,0.9999999999999999,91.845703125,0.9996496522086014,92.0654296875,0.9988297003108593,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,72.83935546875,large_error,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,72.83935546875,0.9999999999999997,72.7294921875,0.9990734822748222,72.94921875,0.998991272920541,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,92.83447265625,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,92.83447265625,0.9999999999999999,92.724609375,0.9994326429451954,92.9443359375,0.998758787622718,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,82.50732421875,large_error,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,82.50732421875,0.9999999999999998,82.6171875,0.9994922522395245,82.3974609375,0.9985445268520912,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,62.29248046875,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,62.29248046875,0.9999999999999998,62.40234375,0.9991063949694144,62.1826171875,0.9986480264373463,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,55.1513671875,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,55.1513671875,0.9999999999999999,55.26123046875,0.9997295103464929,55.04150390625,0.9967450412931289,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,75.03662109375,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,75.03662109375,0.9999999999999999,75.146484375,0.9996526363419678,74.9267578125,0.9991862322714147,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,83.82568359375,correct,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,83.82568359375,0.9999999999999999,83.7158203125,0.999525451111529,83.935546875,0.9984242460800173,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,67.4560546875,large_error,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,67.4560546875,0.9999999999999998,67.34619140625,0.9998047240394794,67.56591796875,0.9986543497710403,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,96.56982421875,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,96.56982421875,0.9999999999999998,96.6796875,0.9997844854261446,96.4599609375,0.9987373911799321,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,81.0791015625,large_error,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,81.0791015625,0.9999999999999998,81.18896484375,0.9986423837670396,80.96923828125,0.9975200411086957,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,96.4599609375,large_error,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,96.4599609375,0.9999999999999998,96.56982421875,0.9993289348939174,96.35009765625,0.9991690874236098,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,100.52490234375,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,100.52490234375,0.9999999999999998,100.634765625,0.9997526474870001,100.4150390625,0.9983803779306318,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,100.08544921875,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,100.08544921875,0.9999999999999999,100.1953125,0.9993530684815093,99.9755859375,0.9987480615318811,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,97.00927734375,1.0,96.8994140625,0.9996488991752549,97.119140625,0.9983920599198222,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,72.7294921875,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,72.7294921875,0.9999999999999998,72.83935546875,0.9991568063295984,72.61962890625,0.997310215256825,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,97.88818359375,correct,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,97.88818359375,0.9999999999999999,97.7783203125,0.9991415225347343,97.998046875,0.9977823982197898,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.80078125,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.80078125,0.9999999999999999,95.69091796875,0.9996804955337093,95.91064453125,0.9981887296915427,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,102.72216796875,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,102.72216796875,0.9999999999999999,102.6123046875,0.9999612518636183,102.83203125,0.9979858779532927,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.7333984375,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.7333984375,0.9999999999999999,101.84326171875,0.9998627981266824,101.62353515625,0.9974133294130415,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.7333984375,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.7333984375,1.0,101.62353515625,0.9990488168376959,101.84326171875,0.9989587587886058,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,98.76708984375,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,98.76708984375,0.9999999999999999,98.6572265625,0.9998848631982612,98.876953125,0.9981019986175638,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,99.64599609375,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,99.64599609375,1.0,99.5361328125,0.999472680466739,99.755859375,0.999226791377468,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,101.62353515625,correct,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,101.62353515625,0.9999999999999999,101.7333984375,0.9994632981574799,101.513671875,0.9994598137828282,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.392578125,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.392578125,0.9999999999999998,102.28271484375,0.9990124449696227,102.50244140625,0.9982145605220929,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,101.7333984375,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,101.7333984375,1.0,101.62353515625,0.99919283876333,101.84326171875,0.9987604904601676,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,97.22900390625,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,97.22900390625,0.9999999999999999,97.3388671875,0.9997060056881977,97.119140625,0.9982357197886729,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,96.56982421875,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,96.56982421875,1.0,96.6796875,0.9991515088433605,96.4599609375,0.9986195678797125,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,68.115234375,super_harmonic_1p5x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,68.115234375,0.9999999999999998,68.22509765625,0.9991438070484318,68.00537109375,0.9987123854042155,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,98.10791015625,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,98.10791015625,0.9999999999999998,98.2177734375,0.9989879334585952,97.998046875,0.9972831910424611,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,57.23876953125,sub_harmonic_half,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,57.23876953125,0.9999999999999999,57.12890625,0.9988358039789377,57.3486328125,0.9987739724494153,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,51.85546875,sub_harmonic_half,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,51.85546875,0.9999999999999998,51.96533203125,0.999621606926747,51.74560546875,0.9981577058940485,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,61.083984375,large_error,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,61.083984375,0.9999999999999997,61.19384765625,0.9994570250546293,60.97412109375,0.9963685756884693,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,79.7607421875,super_harmonic_1p5x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,79.7607421875,0.9999999999999998,79.65087890625,0.9995183641087988,79.87060546875,0.9988701007492643,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,99.86572265625,96.0205078125,correct,99.86572265625,0.9999999999999999,99.755859375,0.9991176252674403,99.9755859375,0.9986563850585434,96.0205078125,0.9999999999999998,96.13037109375,0.9997057360378752,95.91064453125,0.999141133690844,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,78.8818359375,48.9990234375,large_error,78.8818359375,0.9999999999999999,78.77197265625,0.9993972030298907,78.99169921875,0.9988896830743893,48.9990234375,0.9999999999999993,48.88916015625,0.9993367187876171,49.10888671875,0.998976442230936,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,80.31005859375,62.51220703125,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9997337764710448,80.2001953125,0.9995272389198998,62.51220703125,0.9999999999999998,62.40234375,0.9994414888203059,62.6220703125,0.9991800764403254,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,107.4462890625,58.11767578125,sub_harmonic_half,107.4462890625,0.9999999999999998,107.33642578125,0.9996882652904701,107.55615234375,0.99838041372376,58.11767578125,0.9999999999999998,58.0078125,0.9988059344416552,58.2275390625,0.9983675660902168,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,92.61474609375,59.87548828125,large_error,92.61474609375,0.9999999999999999,92.5048828125,0.9998023627865336,92.724609375,0.9984802734673314,59.87548828125,0.9999999999999998,59.9853515625,0.999987693105197,59.765625,0.9984679645490835,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,101.2939453125,59.9853515625,large_error,101.2939453125,0.9999999999999997,101.18408203125,0.9988843455553278,101.40380859375,0.9985083477190996,59.9853515625,0.9999999999999998,60.09521484375,0.999399772501224,59.87548828125,0.9987369824930504,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,45.0439453125,81.5185546875,super_harmonic_2x,45.0439453125,0.9999999999999997,45.15380859375,0.9668646622572877,45.263671875,0.933725165135054,81.5185546875,0.9999999999999997,81.40869140625,0.9994367952413047,81.62841796875,0.998160510729251,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,69.98291015625,98.6572265625,super_harmonic_1p5x,69.98291015625,0.9999999999999998,70.0927734375,0.9995452330701942,69.873046875,0.9987120820077087,98.6572265625,0.9999999999999998,98.76708984375,0.9993504305054222,98.54736328125,0.9978407225007853,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
