run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,59.1064453125,74.0478515625,-14.94140625,14.94140625,20.178041543026705,0.32336326468133675,nan,300,-0.012847066789036035,1.020447864174427,-0.016453479009063816,0.7689114131220703,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,74.59716796875,-0.2197265625,0.2197265625,0.29455081001472755,0.32933503311321655,nan,300,-0.03555801002929608,1.0576484320358692,-0.022851291518277122,0.7501007539047287,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.025390625,2.4169921875,2.4169921875,3.1791907514450863,-0.11138308351832069,nan,300,0.002873352019620749,1.0188128801936596,-0.018440228667494674,0.8460616035288019,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,0.6982716870357315,nan,300,-0.005658043375199971,0.9510374257156102,-0.0035330533744796296,0.9544546611341109,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.3662109375,74.15771484375,1.20849609375,1.20849609375,1.6296296296296295,0.26063361577692856,nan,300,-0.041258294865644224,0.9729379830336121,0.0010370847254199886,0.8953512501666188,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.388671875,0.54931640625,0.54931640625,0.7485029940119761,-0.3846035695944828,nan,300,0.030312084901767473,1.024669473917053,-0.014542237283968949,0.9579387283007417,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.6058258052291315,nan,300,-0.02684504110366106,1.0010698059773266,0.009702291139502387,0.8501118811063203,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,83.38623046875,1.0986328125,1.0986328125,1.3175230566534915,-0.37627515193845995,nan,300,0.028657152350836743,1.1850562725993772,-0.012543317512982962,0.8773382516377453,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,-0.484377934290997,nan,300,-0.005092193369443218,1.2506680352445818,-0.013609517775615494,0.9679978503780408,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.42916660557389025,nan,300,0.002075922624208033,1.2908473498948911,0.010575344550672713,0.9573123857583721,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,67.8955078125,1.20849609375,1.20849609375,1.779935275080906,0.7528603352093903,nan,300,-0.014373274402848135,0.7263574375757686,-0.013207695486494758,0.9494295848010913,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,-0.502689684122877,nan,300,0.006304441575581829,0.6793325535790371,-0.006961590866854986,0.9528894426093916,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.994140625,65.6982421875,3.2958984375,3.2958984375,5.016722408026756,0.44918908928694906,nan,300,0.004943793908848117,1.0111937138604352,-0.0009362971037172082,0.7266050219781802,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,68.88427734375,2.4169921875,2.4169921875,3.508771929824561,-0.09227555497618997,nan,300,-0.04412982032944759,0.9710956337185954,-0.00012933916693950683,0.6455527587766999,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,-0.6636128876263447,nan,300,0.027020586992924412,0.9920726344552341,-0.010723946116723514,0.8254663081117614,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.509765625,0.2197265625,0.2197265625,0.30303030303030304,0.41303742457618864,nan,300,-0.007216758227247435,0.9667313133788257,0.010195368666524152,0.8397096277971073,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.025390625,72.7294921875,3.2958984375,3.2958984375,4.531722054380665,0.12904838368720598,nan,300,-0.022190705571701982,1.014208812446588,0.0059382016586929905,0.6652983516928622,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,67.4560546875,90.41748046875,-22.96142578125,22.96142578125,25.394896719319565,0.3432085840382246,nan,300,0.052786670809146015,1.4319240610627415,0.008323195362847598,0.7524994217711823,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,73.6083984375,74.0478515625,-0.439453125,0.439453125,0.5934718100890208,-0.4846113354537804,nan,300,-0.08642471228881429,1.0831882202790164,0.014643159663274166,0.8228953029007344,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,-0.6274637598416976,nan,300,0.029070813151386876,0.8594580120981656,0.0022110448313881715,0.8610671790276989,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,0.5254330651998032,nan,300,-0.010635258555412292,0.8348382484861192,0.022213443639892128,0.9392554108671439,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,70.0927734375,3.076171875,3.076171875,4.38871473354232,0.0674949428717738,nan,300,0.0051590390569375205,0.8406614436072788,-0.007547443378029642,0.8245442748962839,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,-0.4416571183820908,nan,300,-0.052167756396811454,0.805752887493159,-0.02414096471357143,0.9250326470495186,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.44956882000793735,nan,300,-0.0763621121099762,1.3332761042294767,-0.007437661182773778,0.9485329023771375,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.6369881104915291,nan,300,0.05237700204753006,1.3607569377762803,-0.016829827511165175,0.9206051801573268,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.22021484375,86.3525390625,1.86767578125,1.86767578125,2.1628498727735366,0.11131300455013456,nan,300,-0.00908454562149321,0.737883204855468,-0.007189903920433896,0.9072479848390529,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,87.890625,0.98876953125,0.98876953125,1.125,-0.7373039629963598,nan,300,-0.014006980654279081,0.7461163751967166,-0.017089810941934472,0.9392016789359606,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,97.3388671875,97.55859375,-0.2197265625,0.2197265625,0.22522522522522523,-0.20627302492907862,nan,300,-0.020898721758276225,1.1620670974078404,0.007316827943774476,0.6196402180509797,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,65.91796875,93.71337890625,-27.79541015625,27.79541015625,29.66002344665885,-0.22708076466358598,nan,300,-0.06480445195610325,0.9299344352450902,-0.00573683590899999,0.4757778995636535,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,91.1865234375,-0.98876953125,0.98876953125,1.0843373493975903,0.09062433995233145,nan,300,-0.028134865031267206,0.9058637887440073,0.01238408990399804,0.8356098670296057,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,90.52734375,5.2734375,5.2734375,5.825242718446602,0.4890795192775408,nan,300,0.10427051356062293,1.0374906142630786,-0.01018942436374251,0.6147766524718377,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,0.3765883737020973,nan,300,0.11210700588562758,1.1200979773012805,-0.017833133063284677,0.563054758088525,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,91.40625,89.8681640625,1.5380859375,1.5380859375,1.7114914425427872,-0.021320957568848522,nan,300,-0.0683906779170987,0.7131614016689334,0.0007467937726319226,0.9110175353095677,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,94.37255859375,91.73583984375,2.63671875,2.63671875,2.874251497005988,-0.5649370433920416,nan,300,-0.048760769751582604,1.0023268004455879,0.005226581341084574,0.851483221855356,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,98.98681640625,97.55859375,1.42822265625,1.42822265625,1.4639639639639639,0.4180317337994852,nan,300,0.03553226677628118,1.0850511795521995,0.01016030112267489,0.886437170611276,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.1640625,91.6259765625,1.5380859375,1.5380859375,1.6786570743405276,0.38776305975768693,nan,300,-0.0877199062569222,1.1079795678428894,0.010224713080222022,0.910775447639017,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,94.2626953125,1.64794921875,1.64794921875,1.7482517482517483,-0.692884050762011,nan,300,0.09604206386512185,1.0247074496385493,0.011847456362822882,0.8729983362170098,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,69.2138671875,1.86767578125,1.86767578125,2.6984126984126986,-0.6510707642345135,nan,300,0.04625605574188133,1.213103611844305,-0.005197488766233399,0.8958333557801487,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.00537109375,67.4560546875,0.54931640625,0.54931640625,0.8143322475570033,-0.5850085201643453,nan,300,-0.07081493926389763,0.9719928791363867,-0.0004216873550415971,0.9171191464933847,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,0.23144870958671032,nan,300,-0.10158915738109499,0.6844458225572937,-0.004042459138516375,0.9681561868838193,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.00537109375,1.0986328125,1.0986328125,1.615508885298869,0.6928746154230488,nan,300,0.10945904289158838,0.8760311399319515,-0.007391610843836516,0.9435117370201656,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.8955078125,2.63671875,2.63671875,3.8834951456310676,0.13997140586757142,nan,300,0.03191788206342608,1.1025755117681804,0.012474551985069606,0.9594072445241205,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,67.4560546875,63.39111328125,4.06494140625,4.06494140625,6.412478336221837,0.5147888163655585,nan,300,-0.02050606089566524,0.5865228791756563,-0.031828949702655415,0.7058059112478083,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,63.61083984375,61.962890625,1.64794921875,1.64794921875,2.6595744680851063,0.5341436907568863,nan,300,0.03691520664840937,1.0920763868453292,0.0002499378162202929,0.44421144716074173,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,65.2587890625,63.0615234375,2.197265625,2.197265625,3.484320557491289,0.3771110833035107,nan,300,-0.0879972751562794,1.0705588097731997,-0.012384097124465991,0.6078279946069742,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,61.5234375,-7.36083984375,7.36083984375,11.964285714285715,-0.021491194419342725,nan,300,0.047673588735827555,0.9861714075764483,-0.007033263328775824,0.7292540990462817,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,64.48974609375,1.318359375,1.318359375,2.0442930153321974,-0.36263239096929156,nan,300,0.012528833754671117,1.1513112811534494,-0.003745213040879145,0.9028627783332902,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.841796875,1.0986328125,1.0986328125,1.7482517482517483,-0.20358180207806673,nan,300,0.020132255253071586,1.049559784779807,-0.007803811656506427,0.861315471121247,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.83056640625,1.5380859375,1.5380859375,2.4096385542168677,-0.539231768565921,nan,300,-0.005655889734625817,1.1571792174145643,-0.002848027428844732,0.893501549012849,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.51220703125,0.0,0.0,0.0,-0.7812270621487538,nan,300,-0.028178898664191366,1.0498020447054195,0.0050534329195162766,0.9137518707485542,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.28125,0.6591796875,0.6591796875,1.0416666666666665,-0.6167934976668699,nan,300,0.014501806981861591,1.0935240571558174,-0.0011773997556698331,0.9100436054866703,0.10986328125,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
