run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.0478515625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.0478515625,1.0,73.93798828125,0.9992715198391208,74.15771484375,0.999080585889768,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,59.1064453125,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,59.1064453125,0.9999999999999999,59.21630859375,0.99924356667525,58.99658203125,0.9984098447279798,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.37744140625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.37744140625,0.9999999999999998,74.267578125,0.9992340802494775,74.4873046875,0.9990427102330192,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.4423828125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.4423828125,1.0,78.33251953125,0.9998914106867951,78.55224609375,0.9981434320648936,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,73.93798828125,1.0,73.828125,0.9993805001658105,74.0478515625,0.9988510640979771,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.3662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.3662109375,1.0,75.25634765625,0.9996929625942794,75.47607421875,0.9986610874872606,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.93798828125,1.0,73.828125,0.9998860824298388,74.0478515625,0.9981980124193666,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.22265625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.22265625,1.0,78.11279296875,0.9996241420567106,78.33251953125,0.9980718721495204,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.48486328125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.48486328125,1.0,84.5947265625,0.9993173429185234,84.375,0.998813434452205,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.11279296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.11279296875,1.0,78.22265625,0.9993462535475848,78.0029296875,0.9985953511514838,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9994210270292898,72.0703125,0.9984390575181189,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.10400390625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.10400390625,1.0,68.994140625,0.9994639296070571,69.2138671875,0.9988336957636843,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,71.8505859375,0.9991197214823351,72.0703125,0.9988055465883119,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.994140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.994140625,1.0,69.10400390625,0.9998739054196976,68.88427734375,0.9983914860021047,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.30126953125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.30126953125,0.9999999999999998,71.19140625,0.9995370854616423,71.4111328125,0.9982379964829989,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.86181640625,1.0,70.9716796875,0.9995525533593561,70.751953125,0.998920676516585,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.7294921875,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.7294921875,0.9999999999999999,72.83935546875,0.9999085333768103,72.61962890625,0.9981566314102105,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.025390625,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.025390625,0.9999999999999998,75.91552734375,0.999341206310265,76.13525390625,0.9989787161955072,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,67.4560546875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,67.4560546875,0.9999999999999999,67.56591796875,0.9994143371911933,67.34619140625,0.9972829868767701,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.6083984375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.6083984375,1.0,73.71826171875,0.9990614669933725,73.49853515625,0.9990354679956488,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.4560546875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.4560546875,1.0,67.34619140625,0.9994625762249866,67.56591796875,0.9984077336321766,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.751953125,1.0,70.86181640625,0.9993351666822833,70.64208984375,0.9988924298288001,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.1689453125,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.1689453125,1.0,73.27880859375,0.9994618955666263,73.05908203125,0.9988699423838688,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.087890625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.087890625,1.0,90.19775390625,0.9989704144052257,89.97802734375,0.9989646375534567,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.9992042721245677,90.63720703125,0.9986164559456426,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.572265625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.572265625,1.0,86.46240234375,0.9996354199072164,86.68212890625,0.998584705748686,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.22021484375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.22021484375,1.0,88.1103515625,0.9996795253833524,88.330078125,0.998376995993208,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.87939453125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.87939453125,1.0,88.76953125,0.9991145306103543,88.9892578125,0.9987923078056646,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,97.3388671875,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,97.3388671875,0.9999999999999999,97.44873046875,0.9990147437329994,97.22900390625,0.9989638267743098,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,65.91796875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,65.91796875,0.9999999999999998,65.80810546875,0.9994695948007909,66.02783203125,0.9990909655847348,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.19775390625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.19775390625,1.0,90.3076171875,0.9996352017625447,90.087890625,0.9983716602875683,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,95.80078125,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,95.80078125,0.9999999999999999,95.69091796875,0.9998114284470243,95.91064453125,0.9987139748995664,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,95.5810546875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,95.5810546875,0.9999999999999998,95.69091796875,0.9999350765861925,95.47119140625,0.9997442299655953,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.40625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.40625,1.0,91.29638671875,0.9994672645002873,91.51611328125,0.9980306511342897,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.37255859375,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.37255859375,1.0,94.482421875,0.9996975763425245,94.2626953125,0.9990545371671992,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,98.98681640625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,98.98681640625,1.0,99.0966796875,0.9998723226264764,98.876953125,0.9981710776792103,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.1640625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.1640625,1.0,93.05419921875,0.9993862318034464,93.27392578125,0.9988574341231421,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.9996243102510052,96.0205078125,0.9982408191142486,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.08154296875,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.08154296875,1.0,71.19140625,0.9995039227869272,70.9716796875,0.9987393254582088,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.00537109375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.00537109375,1.0,67.8955078125,0.9996514181146022,68.115234375,0.9984639221202816,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.0166015625,1.0,66.90673828125,0.9990500663102317,67.12646484375,0.9989071302435334,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.10400390625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.10400390625,1.0,69.2138671875,0.9998185621440999,68.994140625,0.9984712970569699,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.5322265625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.5322265625,1.0,70.64208984375,0.9993123452672668,70.42236328125,0.9987999490734089,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,67.4560546875,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,67.4560546875,0.9999999999999998,67.34619140625,0.9999026394841978,67.56591796875,0.9998614594517385,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,63.61083984375,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,63.61083984375,0.9999999999999997,63.5009765625,0.9996779417031548,63.720703125,0.9988896620338806,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,65.2587890625,correct,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,65.2587890625,0.9999999999999999,65.36865234375,0.9995355823845308,65.14892578125,0.9980602727591271,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.16259765625,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.16259765625,1.0,54.2724609375,0.9994403285957445,54.052734375,0.9984085320013021,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.80810546875,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.80810546875,1.0,65.6982421875,0.999880838219979,65.91796875,0.9978985407715513,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,63.9404296875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,63.9404296875,0.9999999999999999,63.83056640625,0.9989045140266574,64.05029296875,0.9988987916007173,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.36865234375,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.36865234375,1.0,65.478515625,0.9990338326998006,65.2587890625,0.9989998923517588,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,2,62.51220703125,62.51220703125,correct,62.51220703125,1.0,62.40234375,0.9995019204729874,62.6220703125,0.9984523814807282,62.51220703125,1.0,62.6220703125,0.9998611373547448,62.40234375,0.9985289234246997,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,3,63.28125,63.9404296875,correct,63.28125,1.0,63.39111328125,0.9999601197996796,63.17138671875,0.997773082446282,63.9404296875,1.0,64.05029296875,0.9995780773880277,63.83056640625,0.9986858914775558,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s34_medium,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.0390625,0.9995077755980581,65.2587890625,0.9983454370642766,65.478515625,1.0,65.36865234375,0.9998771579057764,65.58837890625,0.9985600413935709,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
