run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,71.52099609375,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,71.52099609375,1.0,71.630859375,0.9996122175679099,71.4111328125,0.998300384763983,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.025390625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.025390625,1.0,75.91552734375,0.9991623022271364,76.13525390625,0.9988642542843986,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,82.28759765625,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,82.28759765625,0.9999999999999998,82.3974609375,0.9998873957759056,82.177734375,0.9993383652767889,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.99169921875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.99169921875,1.0,79.1015625,0.999388784997298,78.8818359375,0.9990919424733511,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.27880859375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.27880859375,1.0,73.388671875,0.9992894732096659,73.1689453125,0.9988946108301012,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.1240234375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.1240234375,1.0,77.01416015625,0.9991949892742717,77.23388671875,0.9987365307445059,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.34375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.34375,0.9999999999999999,77.23388671875,0.999439345277324,77.45361328125,0.9982111250548775,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.388671875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.388671875,0.9999999999999999,73.49853515625,0.9995990009709125,73.27880859375,0.9977016530714313,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.0703125,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.0703125,0.9999999999999998,71.96044921875,0.9995755442839526,72.18017578125,0.9982688827111511,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.3662109375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.3662109375,0.9999999999999999,75.25634765625,0.9998002705723463,75.47607421875,0.9984355851295038,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,73.388671875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,73.388671875,0.9999999999999999,73.27880859375,0.9991457758289566,73.49853515625,0.9991193649447637,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,76.79443359375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,76.79443359375,0.9999999999999996,76.6845703125,0.999481060098551,76.904296875,0.9988985108657183,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.89306640625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.89306640625,0.9999999999999998,78.0029296875,0.9989883957758775,77.783203125,0.9987020136791778,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.59716796875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.59716796875,1.0,74.4873046875,0.999768901228807,74.70703125,0.9986330810146036,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.35498046875,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.35498046875,1.0,76.2451171875,0.9998240843365718,76.46484375,0.998423202764645,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.27880859375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.27880859375,1.0,73.1689453125,0.9991421719590735,73.388671875,0.9987519237719537,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.11279296875,1.0,78.0029296875,0.9995399692218144,78.22265625,0.9981463764322928,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.14404296875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.14404296875,1.0,85.0341796875,0.9993955624428527,85.25390625,0.9989205277270229,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.22265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.22265625,1.0,78.11279296875,0.999966890178973,78.33251953125,0.997883528413434,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.8505859375,0.9991228931635029,71.630859375,0.9988453239414606,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.5546875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.5546875,1.0,68.66455078125,0.9997912165362745,68.44482421875,0.9985344585228101,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,71.8505859375,0.9995249408914164,72.0703125,0.9983047134398495,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,71.30126953125,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,71.30126953125,0.9999999999999999,71.4111328125,0.9992359501118431,71.19140625,0.9989915145075836,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.19140625,0.9999999999999998,71.30126953125,0.9997477006973505,71.08154296875,0.9984341350015347,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.751953125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.751953125,0.9999999999999998,70.86181640625,0.9992349179228202,70.64208984375,0.9986037913390419,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.630859375,1.0,71.74072265625,0.9999111820172958,71.52099609375,0.9981743294471038,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.13525390625,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.13525390625,0.9999999999999999,76.2451171875,0.9998710381831829,76.025390625,0.99828547557423,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.1376953125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.1376953125,0.9999999999999999,66.02783203125,0.9994934790368482,66.24755859375,0.998147268622758,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,0.9999999999999999,72.509765625,0.9996611235795133,72.2900390625,0.9982918951387553,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.236328125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.236328125,1.0,67.34619140625,0.9999617723803734,67.12646484375,0.9976449519491601,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.54345703125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.54345703125,1.0,69.43359375,0.999499517310836,69.6533203125,0.9986768149321121,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.27880859375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.27880859375,1.0,73.388671875,0.9995010592604511,73.1689453125,0.998665340495656,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.41748046875,0.9991593716311187,90.63720703125,0.9986626294093306,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.7470703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.7470703125,1.0,90.85693359375,0.999524851702401,90.63720703125,0.9983384698986962,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.3525390625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.3525390625,1.0,86.24267578125,0.9998169872846732,86.46240234375,0.9982615053572057,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.22021484375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.22021484375,1.0,88.1103515625,0.9999268826326676,88.330078125,0.9981984833531431,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.87939453125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.87939453125,1.0,88.9892578125,0.9991334315683659,88.76953125,0.998779285151117,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.78955078125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.78955078125,0.9999999999999998,96.8994140625,0.9998740957283841,96.6796875,0.998130711271827,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,119.3115234375,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,119.3115234375,0.9999999999999999,119.20166015625,0.9992294575851391,119.42138671875,0.9984131751251557,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.208984375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.208984375,1.0,89.31884765625,0.9992469218287734,89.09912109375,0.9990621666797495,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.1865234375,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.1865234375,0.9999999999999998,91.07666015625,0.9992974369012668,91.29638671875,0.9984261424274541,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,90.52734375,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,90.52734375,0.9999999999999999,90.41748046875,0.9989429716577575,90.63720703125,0.998888329158981,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.60595703125,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.60595703125,0.9999999999999999,83.7158203125,0.9997210128680333,83.49609375,0.9977172716766105,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.2626953125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.2626953125,0.9999999999999999,94.15283203125,0.9992864112908858,94.37255859375,0.9989941801156769,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.19775390625,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.19775390625,1.0,90.087890625,0.9995297448996663,90.3076171875,0.9977045937949437,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.93310546875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.93310546875,1.0,94.04296875,0.9995326144462546,93.8232421875,0.99834153644962,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9989737421064465,95.69091796875,0.9988440752992481,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,69.98291015625,1.0,69.873046875,0.9993106993574824,70.0927734375,0.9986536935430705,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.00537109375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.00537109375,1.0,67.8955078125,0.9990330075898106,68.115234375,0.9987778931449682,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.236328125,1.0,67.34619140625,0.9991803505088809,67.12646484375,0.9988634548425934,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.66455078125,1.0,68.7744140625,0.9999794185907236,68.5546875,0.9982678266343397,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.5322265625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.5322265625,1.0,70.64208984375,0.9999489409198088,70.42236328125,0.9979601025212943,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.39111328125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.39111328125,0.9999999999999999,63.5009765625,0.9987634496283948,63.28125,0.99862964991292,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
