run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,22,67.0,68.0,correct,67.0,1.0,66.0,0.9670698339007693,68.0,0.931406437132041,68.0,1.0,67.0,0.9959294129785611,69.0,0.905456231445669,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,23,67.0,68.0,correct,67.0,1.0,68.0,0.9541525646257356,66.0,0.9449797975423815,68.0,1.0,67.0,0.9537123997351905,69.0,0.9451811028412427,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,24,69.0,70.0,correct,69.0,1.0,68.0,0.9736180597234266,70.0,0.924606827440437,70.0,1.0,71.0,0.9712413252971793,69.0,0.9463720537752272,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,25,70.0,72.0,correct,70.0,1.0,69.0,0.9679683768200674,71.0,0.9101180626658494,72.0,1.0,71.0,0.9707478415872066,73.0,0.9410361489086146,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,26,70.0,72.0,correct,70.0,1.0,69.0,0.9868933740743968,71.0,0.888922404111603,72.0,1.0,71.0,0.9793252250284376,73.0,0.9368039753266503,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,27,69.0,71.0,correct,69.0,1.0,70.0,0.9497656725605449,68.0,0.922268542175275,71.0,1.0,72.0,0.9808304156502418,70.0,0.9231445356216854,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,28,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9876938816518572,68.0,0.8938786731165753,72.0,1.0,71.0,0.9927280067700813,73.0,0.9144396230215339,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,29,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9798420659912359,68.0,0.9057435311590634,71.0,1.0,70.0,0.995995931576104,72.0,0.9235663369840207,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9677555042560978,70.0,0.9241189049070283,69.0,1.0,70.0,0.9730386069373181,68.0,0.9438288422064625,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,31,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9814914937251553,70.0,0.9071610493646483,70.0,1.0,71.0,0.9964780450076538,69.0,0.9188841943760773,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,32,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9496275365449247,71.0,0.9413773970848628,73.0,1.0,74.0,0.984657227404144,72.0,0.9052480167327535,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,33,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9829662348233033,70.0,0.9025923518436668,74.0,1.0,73.0,0.9638402575811561,75.0,0.9292890805787445,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,34,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9550994971299781,73.0,0.9306311031075954,75.0,1.0,74.0,0.994461810742404,76.0,0.8980114112636207,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,35,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9770727850745315,74.0,0.906259769562592,75.0,1.0,74.0,0.9941016007572269,76.0,0.9073076179725013,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,36,73.0,75.0,correct,73.0,1.0,74.0,0.9523881089177305,72.0,0.9318830222484714,75.0,1.0,74.0,0.9616379622956729,76.0,0.9281949388526564,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,37,73.0,75.0,correct,73.0,1.0,74.0,0.9557383950452485,72.0,0.9337000679694121,75.0,1.0,74.0,0.9848617766723564,76.0,0.9109865144711102,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,38,73.0,75.0,correct,73.0,1.0,72.0,0.950224926656713,74.0,0.9368441891201573,75.0,1.0,74.0,0.9690346642014086,76.0,0.9195806930498716,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,39,73.0,75.0,correct,73.0,1.0,72.0,0.9645962747818178,74.0,0.9211736691556985,75.0,1.0,74.0,0.9815497866227024,76.0,0.9147375510379026,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,40,73.0,75.0,correct,73.0,1.0,72.0,0.9472668710279154,74.0,0.9395339597657922,75.0,1.0,74.0,0.9524157460185053,76.0,0.9349647596408253,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,74.0,0.9687892540778847,76.0,0.9264933996532189,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,75.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,75.0,1.0,76.0,0.9783933255377039,74.0,0.9056507300624715,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,76.0,1.0,75.0,0.9934084878016167,77.0,0.9136354728811241,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,76.0,1.0,75.0,0.9691558570628522,77.0,0.9298411464949186,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,76.0,1.0,75.0,0.9837558289951098,77.0,0.9234315278862628,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,75.0,1.0,76.0,0.9612641547009038,74.0,0.9309609546084124,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,75.0,1.0,74.0,0.9476239146813124,76.0,0.9465467764309324,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,75.0,1.0,76.0,0.949862778981171,74.0,0.9449628806006397,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,75.0,1.0,76.0,0.9969860348645639,74.0,0.9053147925312605,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,77.0,1.0,78.0,0.9750940435798012,76.0,0.951859736169064,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,0,77.0,78.0,correct,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,78.0,0.9999999999999998,77.0,0.9906044376209401,79.0,0.9391396776657192,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,1,77.0,78.0,correct,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,78.0,1.0,79.0,0.9946559255793881,77.0,0.9237490395415782,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,2,77.0,78.0,correct,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,78.0,0.9999999999999999,77.0,0.9822543477499432,79.0,0.9352764397015494,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,3,76.0,76.0,correct,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,76.0,1.0,77.0,0.9973326749359246,75.0,0.8807419727794847,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,4,76.0,77.0,correct,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,77.0,0.9999999999999999,78.0,0.9424289079867567,76.0,0.9400991880796932,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,5,76.0,76.0,correct,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,76.0,0.9999999999999999,75.0,0.996272710908077,77.0,0.9354314324324496,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,6,75.0,75.0,correct,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,75.0,0.9999999999999999,76.0,0.9751255691707622,74.0,0.9171473807962707,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,7,76.0,76.0,correct,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,76.0,1.0,75.0,0.9914734774292434,77.0,0.9127103542628187,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,8,76.0,78.0,correct,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,78.0,0.9999999999999999,79.0,0.9729482541201672,77.0,0.9504766326872264,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,9,77.0,79.0,correct,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,79.0,1.0,80.0,0.9966772766679524,78.0,0.9083286888229244,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,10,77.0,80.0,correct,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,80.0,1.0,79.0,0.9479761257640301,81.0,0.946981745345705,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,11,77.0,80.0,correct,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,80.0,1.0,81.0,0.9717755489934866,79.0,0.9313789273248317,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,12,77.0,81.0,large_error,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,81.0,1.0,80.0,0.9673105906749011,82.0,0.9663622425545622,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,13,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,77.0,0.9999999999999999,76.0,0.9957501907232865,78.0,0.923439451701837,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,14,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,76.0,1.0,75.0,0.9865991347760242,77.0,0.9103181411977039,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,15,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,75.0,1.0,74.0,0.9881813150214015,76.0,0.8976957388731159,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,16,71.0,74.0,correct,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,74.0,1.0,75.0,0.968695135823898,73.0,0.9079990632188435,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,17,71.0,74.0,correct,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,74.0,1.0,75.0,0.9873587143485063,73.0,0.9008728291295475,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,18,71.0,74.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,74.0,1.0,75.0,0.9801301206204766,73.0,0.9262885973421917,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,19,72.0,75.0,correct,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,75.0,1.0,74.0,0.9783762267078813,76.0,0.9245192703770276,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,20,72.0,74.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,74.0,1.0,75.0,0.9733634683183934,73.0,0.9217486602772028,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,21,72.0,75.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,75.0,1.0,74.0,0.9745643596675594,76.0,0.9211041867103027,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,22,72.0,75.0,correct,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,75.0,1.0,74.0,0.9885235469338086,76.0,0.9183878046344074,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,23,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,74.0,1.0,75.0,0.9866675187259936,73.0,0.9113987291482528,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,24,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,74.0,1.0,73.0,0.960160598624969,75.0,0.9296736706177638,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,25,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,74.0,1.0,75.0,0.9668952520795103,73.0,0.9163267521556822,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,26,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.978648722940291,73.0,0.900059191064302,75.0,1.0,74.0,0.9841432124881103,76.0,0.9023521263292433,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,27,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9518304557723097,73.0,0.9351185760847153,75.0,1.0,74.0,0.9540961624857363,76.0,0.9411049662744778,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,28,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9539727517434895,73.0,0.9310557099553507,75.0,1.0,74.0,0.9765146587219848,76.0,0.9132802193465012,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,29,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9921773075374715,74.0,0.8978562157588811,75.0,1.0,76.0,0.9644070987188222,74.0,0.9210124044211497,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,30,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9737357927793489,74.0,0.9177501490381468,75.0,1.0,76.0,0.9801930917083296,74.0,0.9134246298715654,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9542245601517221,72.0,0.9265756649768276,75.0,1.0,76.0,0.968404653673448,74.0,0.929872230570566,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,32,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9824434883919183,72.0,0.904060989667404,75.0,1.0,76.0,0.9623766113374368,74.0,0.9376359790706407,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,33,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9719190259480962,72.0,0.9162809617819161,75.0,1.0,76.0,0.9641448113339617,74.0,0.9236371777799305,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,34,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9942102350735167,72.0,0.8999275589033099,76.0,1.0,75.0,0.9786520911378026,77.0,0.9309626993249664,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,35,74.0,76.0,correct,74.0,1.0,75.0,0.9537520870501739,73.0,0.9279655708630093,76.0,1.0,75.0,0.9862772804018511,77.0,0.9189418576038293,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,36,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9653626716802961,73.0,0.9191647373464804,75.0,1.0,76.0,0.9851933592789361,74.0,0.9071884802839886,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,37,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9628335201608955,73.0,0.927698593057314,76.0,1.0,75.0,0.9647201961252411,77.0,0.9105315965235001,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,38,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9884835714056163,75.0,0.8924377192444701,75.0,1.0,76.0,0.9968481722281911,74.0,0.8985592931168783,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,39,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9886806484911327,75.0,0.8999255740720903,75.0,1.0,74.0,0.9605293899040267,76.0,0.9373803330645214,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,40,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9662835538044857,75.0,0.9208139426698416,75.0,1.0,76.0,0.9926953147345954,74.0,0.9039967589456765,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s31_high,41,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9548923772858126,73.0,0.9339640387185324,77.0,0.9999999999999999,76.0,0.9603376224374315,78.0,0.9596445696880808,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
