run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,28,window,840,1080,28.0,36.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.44963368067934134,nan,240,0.0854865846891092,0.7363967032421924,-0.03984494696096638,0.9905325243814271,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.478076044392551,nan,240,0.016247347666164084,0.7379199731135154,0.048928195650453886,0.9899407479553435,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5256825325853215,nan,240,0.04274615270575547,0.7423022891272774,-0.029340375294286094,0.966556723716884,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.6581750888853765,nan,240,-0.03930818999627566,0.7394071524349997,0.02984374488555761,0.9754625712587467,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.6164985984541733,nan,240,-0.05081928740231281,0.7376863837390963,-0.041002309069615925,0.9892578385191272,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.6408483482458937,nan,240,-0.11866362403331247,0.7165473071532305,0.04373836202517558,0.9913810840256229,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.6306186069279123,nan,240,-0.0895611115641562,0.7240418184987006,-0.028644854345627167,0.9838459325224475,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,35,window,1050,1290,35.0,43.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.683795211348204,nan,240,-0.10825045174788102,0.7224553824362112,0.03112118908656395,0.9843446044158676,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,36,window,1080,1320,36.0,44.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.6423794938094646,nan,240,-0.09641084498701578,0.7093693270287268,-0.007437906388111748,0.9615047727235041,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,37,window,1110,1350,37.0,45.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.5135367571898131,nan,240,-0.08410941220087503,0.7098328819494064,-0.005033327196450315,0.9453626887988281,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.5321072198538545,nan,240,-0.09256430810516274,0.7056020692716445,-0.008825935430708651,0.956217908709279,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.356193690783114,nan,240,-0.07744274578484085,0.7091307919329444,0.029603791433258198,0.9758360204884107,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,40,window,1200,1440,40.0,48.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.28411727189640035,nan,240,-0.052024232693656816,0.7296922193604934,-0.036679573706208064,0.9927976368599284,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.12097865457788187,nan,240,-0.019358508543033774,0.7334885812431002,0.0430201301788543,0.980401725536464,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.10464248745523998,nan,240,-0.014062613112522134,0.7553823456463521,-0.023751068069871574,0.9733227604091086,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.08688700917957574,nan,240,-0.006925199123603913,0.7562547562454707,0.03313533389581275,0.9659530120241706,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,44,window,1320,1560,44.0,52.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.16842043537017445,nan,240,0.04468386319737571,0.7887352608311868,-0.03934432848183757,0.9906371210652878,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.4242816590421692,nan,240,0.07039357233516057,0.779783419393317,0.027639878855982552,0.9566935868568776,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.4395388524881248,nan,240,0.122593918912753,0.7945897812470735,0.024505894575219345,0.9601705401664854,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5320904713614159,nan,240,0.14633384570139849,0.7857873093346013,-0.02735681448783882,0.9626457024518118,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,48,window,1440,1680,48.0,56.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6920154839195193,nan,240,0.1498217018954165,0.7849674752705721,0.022191978025922102,0.9464283034703972,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,49,window,1470,1710,49.0,57.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7511416610439863,nan,240,0.12262277016464698,0.7954953651292179,-0.009314289887356341,0.9551850190512029,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_high,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7350990467826046,nan,240,0.11585645097099283,0.7806100977930912,0.003202332981163001,0.9659634698979155,1.0,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.2517139650300612,nan,240,0.021880558447446675,1.2216780551897872,0.012558448134259466,0.8307520515702443,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.35893479455576,nan,240,-0.09602494431504359,1.1474425275288083,-0.02949175394659797,0.8723662431803183,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3247524541225765,nan,240,-0.006925370598522326,1.028207049059123,0.013845216570804054,0.8552871550807686,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3595182993994487,nan,240,0.008405555773060768,0.9487345047020613,-0.015609318193831016,0.8128674261746082,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,4,window,120,360,4.0,12.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,0.18981639956266444,nan,240,-0.15094461016124114,0.9304875676093685,0.041902107462610104,0.861846393775286,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.2592872203532129,nan,240,-0.28015169384113203,0.95494783875243,0.029955040378896118,0.7923898556379639,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,133.0,98.0,35.0,35.0,35.714285714285715,0.14454701078623453,nan,240,-0.3683999608658875,0.8646912502787777,-0.02195382603886452,0.8232621070376047,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.20471159269401723,nan,240,-0.3842881325011452,0.828562176799162,0.000616019316080522,0.799162178563866,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.21122861515130834,nan,240,-0.3586105160143537,0.8397858350734151,0.02748392663289846,0.8240548507699756,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.12548291856520571,nan,240,-0.32548469468796004,0.8235385407426553,-0.0027711913189054343,0.8217468704260757,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,133.0,83.0,50.0,50.0,60.24096385542169,0.1220507492276428,nan,240,-0.21818973796907812,0.878244510497616,0.022189791589616144,0.753820303617202,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2135928040397566,nan,240,-0.11378962371575957,0.9231248470868867,-0.035215352952781075,0.7911900048599241,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,118.0,91.0,27.0,27.0,29.67032967032967,0.16134976090474437,nan,240,0.07371627994580195,0.9177293052312773,-0.014175614722060751,0.6867710963955824,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,119.0,94.0,25.0,25.0,26.595744680851062,0.23340531235786188,nan,240,0.20685059384753307,0.8531358257608331,0.018946192030516725,0.7115109240943667,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,118.0,95.0,23.0,23.0,24.210526315789473,0.18807870100389945,nan,240,0.2522920212087532,0.8561781221194266,-0.020581127210643077,0.6644510251074893,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,120.0,96.0,24.0,24.0,25.0,0.14482115773712342,nan,240,0.27625957085595776,0.8835917251669451,-0.005404862891998587,0.7082417791456538,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,0.044388634783289485,nan,240,0.14392391459550707,0.9363344914750198,-0.0050710909028377936,0.6850657265459752,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,0.16320470307965051,nan,240,0.07981603090496113,0.9435823630826955,0.015988924011651143,0.758529285633526,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,0.3492160319385968,nan,240,-0.0425891130270126,0.9426420026441386,-0.0035768440766532463,0.7755260910253401,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,85.0,94.0,-9.0,9.0,9.574468085106384,0.3323341593723386,nan,240,-0.0682689762635467,0.9185718397117963,0.001223389710762644,0.7774865823785543,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.33950164408433814,nan,240,-0.1391281822269472,0.8749567911068811,-0.014669250999614542,0.7850381734980028,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.27283651428381933,nan,240,-0.08140324431393917,0.8978719646283125,0.03267840119098462,0.9075094012765432,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,22,window,660,900,22.0,30.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.44596178425644173,nan,240,-0.05767687518382445,0.9052706609373986,-0.019125131748959055,0.868901516121967,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,23,window,690,930,23.0,31.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5377238731540962,nan,240,0.022551232502640534,0.9328775037583414,0.01602609038361486,0.9359817282490481,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5260816842148638,nan,240,0.13405991841185216,0.9144613257803152,-0.017764235560420564,0.8900645412704962,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,25,window,750,990,25.0,33.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5157108780476156,nan,240,0.18131606267221892,0.9355509933446341,0.0314411166065732,0.9228536275635688,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5486189901363383,nan,240,0.17702017164168257,0.9638788808101197,0.022738915084208545,0.8482405558493034,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,27,window,810,1050,27.0,35.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.38301029833962275,nan,240,0.12449611469637603,1.0035802710807968,0.03682110464120543,0.8848030251572763,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.4806334102220897,nan,240,0.09428659760548423,1.0064446645164127,0.012934466731361803,0.8189028728856051,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,0.2878416259143521,nan,240,0.07784006784204393,1.0089101023261264,-0.004849810993314896,0.8256742210899266,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.27037565613142844,nan,240,0.05652084983109186,1.015621591639939,0.005895226081259786,0.769149561492332,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.24892038262750454,nan,240,0.037579186423681674,1.002448749664744,0.029409870569224103,0.7959714540490339,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.13968587447025327,nan,240,0.04678671807826807,1.0391886694307582,0.01736258689466637,0.7348527971234136,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.1037903453082867,nan,240,0.04458916648291052,1.0478317509765187,-0.034742326224293456,0.8118323002510051,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.0285607207056344,nan,240,0.10697544735545914,1.0492005869967818,0.026581204870601376,0.8569785378958547,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,35,window,1050,1290,35.0,43.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.05774449861628599,nan,240,0.11626715902566502,1.040650092896609,-0.006528440530180701,0.8433620846046365,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.22342412305352938,nan,240,0.1519133880534355,1.0718632110146524,0.00697263518168502,0.8222620611482729,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.23269744023918623,nan,240,0.07868241652164822,1.0672170335509021,0.00845903251150589,0.825715346206479,1.0,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
