run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,76.57470703125,6.3720703125,6.3720703125,8.321377331420372,-0.20149753177036037,nan,300,-0.011834915392876913,1.2181778114157824,-0.005212804936533036,0.3928231158602773,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,81.298828125,76.57470703125,4.72412109375,4.72412109375,6.169296987087518,0.37611128428864354,nan,300,0.03794664617006977,1.0954640962828395,0.0061220560880805245,0.45580605250725653,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,-0.3945769157713473,nan,300,-0.025343525985566277,0.9695144959676791,-0.026946276258876013,0.6074598530407619,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,73.1689453125,3.2958984375,3.2958984375,4.504504504504505,0.005327521043278724,nan,300,0.026459154423015812,0.9339442439791502,0.03727485241267728,0.728423858823203,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.34375,74.37744140625,2.96630859375,2.96630859375,3.9881831610044314,0.028989451328105598,nan,300,-0.030339466898100607,0.9030156109480647,-0.005949342812370517,0.37753891638701487,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,0.07799108912805924,nan,300,0.03044955263224741,0.8926380310443377,0.002549078602006576,0.6875432018598677,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.36800842739312545,nan,300,-0.0013421039083429303,0.9743498486801219,-0.01614706750743739,0.5744024965378006,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,127.880859375,73.828125,54.052734375,54.052734375,73.21428571428571,0.37831877137146835,nan,300,0.016343369979488973,0.9911000909024048,0.0067043035312254326,0.6238139033029275,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.9267578125,74.0478515625,0.87890625,0.87890625,1.1869436201780417,0.46593368804713275,nan,300,-0.012847066789036035,1.020447864174427,0.02400739616118371,0.5973431771079281,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,74.59716796875,0.87890625,0.87890625,1.1782032400589102,0.4325844651854093,nan,300,-0.03555801002929608,1.0576484320358692,-0.012291369357783265,0.6247330370813012,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.025390625,1.64794921875,1.64794921875,2.167630057803468,0.028520513163457013,nan,300,0.002873352019620749,1.0188128801936596,-0.011357312183579866,0.7382934278151326,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,75.25634765625,73.388671875,1.86767578125,1.86767578125,2.5449101796407185,0.6631075963746372,nan,300,-0.005658043375199971,0.9510374257156102,0.01880143563937769,0.8078202750703987,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.03662109375,74.15771484375,0.87890625,0.87890625,1.1851851851851851,-0.14826869550071925,nan,300,-0.041258294865644224,0.9729379830336121,0.03724949005564813,0.877162589336559,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,-0.6194752159900533,nan,300,0.030312084901767473,1.024669473917053,0.01598671200710258,0.8600070701297967,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.5324078967460991,nan,300,-0.02684504110366106,1.0010698059773266,0.01816367069880425,0.7980824799826117,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,86.90185546875,83.38623046875,3.515625,3.515625,4.216073781291173,-0.20967957801784246,nan,300,0.028657152350836743,1.1850562725993772,0.03269609590187055,0.7017500013582191,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.34375,1.42822265625,1.42822265625,1.8465909090909092,-0.27485557956466283,nan,300,-0.005092193369443218,1.2506680352445818,0.02500209319031837,0.7831773279031041,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,72.2900390625,-0.76904296875,0.76904296875,1.0638297872340425,0.6863352776809228,nan,300,0.002075922624208033,1.2908473498948911,0.03793530382208645,0.8501896021981902,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,0.6891154059025338,nan,300,-0.014373274402848135,0.7263574375757686,0.005108865137408908,0.8044751890021831,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,-0.3829283891805437,nan,300,0.006304441575581829,0.6793325535790371,0.021386354925164268,0.8403312660032433,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.98291015625,65.6982421875,4.28466796875,4.28466796875,6.521739130434782,0.24539035037855117,nan,300,0.004943793908848117,1.0111937138604352,-0.018441985168600142,0.6391671009633566,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,68.88427734375,3.2958984375,3.2958984375,4.784688995215311,0.04571337875609941,nan,300,-0.04412982032944759,0.9710956337185954,0.002648897839411776,0.5273009534881966,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,73.93798828125,71.30126953125,2.63671875,2.63671875,3.697996918335902,-0.24373923857499574,nan,300,0.027020586992924412,0.9920726344552341,0.024459311745130198,0.4709873983696459,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,0.5286342018506304,nan,300,-0.007216758227247435,0.9667313133788257,0.0028656851473775782,0.5765830779448256,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,75.5859375,72.7294921875,2.8564453125,2.8564453125,3.927492447129909,0.36641872945121123,nan,300,-0.022190705571701982,1.014208812446588,-0.009357729060446482,0.6631971852171042,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,90.41748046875,-5.712890625,5.712890625,6.318347509113001,0.39686452680149636,nan,300,0.052786670809146015,1.4319240610627415,0.02095394268049599,0.613380950990847,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,126.01318359375,74.0478515625,51.96533203125,51.96533203125,70.17804154302671,-0.3596694492462863,nan,300,-0.08642471228881429,1.0831882202790164,0.02119210874576553,0.5794954843236152,0.10986328125,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,69.98291015625,66.02783203125,3.955078125,3.955078125,5.990016638935108,-0.16673561859650432,nan,300,0.029070813151386876,0.8594580120981656,0.0024309384715243826,0.6933720258877177,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.751953125,67.8955078125,2.8564453125,2.8564453125,4.207119741100324,0.44740247866615984,nan,300,-0.010635258555412292,0.8348382484861192,0.026114344022448173,0.7070555307461157,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,70.0927734375,3.84521484375,3.84521484375,5.4858934169279,-0.0759670166296807,nan,300,0.0051590390569375205,0.8406614436072788,0.019146152689454684,0.6117355536171727,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,-0.6941244307665101,nan,300,-0.052167756396811454,0.805752887493159,0.010139714090330095,0.9168230464772997,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,0.12244015570039925,nan,300,-0.0763621121099762,1.3332761042294767,0.014199044582181667,0.9395393509349157,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,87.01171875,84.814453125,2.197265625,2.197265625,2.5906735751295336,0.6695983148117672,nan,300,0.05237700204753006,1.3607569377762803,-0.007704691517869587,0.8808129428190098,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.6708984375,86.3525390625,1.318359375,1.318359375,1.5267175572519083,-0.3411499720970194,nan,300,-0.00908454562149321,0.737883204855468,0.0008954445142333789,0.8888929645232186,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,87.890625,0.98876953125,0.98876953125,1.125,-0.5770233455152082,nan,300,-0.014006980654279081,0.7461163751967166,-0.016472207176130457,0.9325340684507105,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,97.55859375,-0.98876953125,0.98876953125,1.0135135135135136,-0.3005652439079555,nan,300,-0.020898721758276225,1.1620670974078404,0.005083482657133151,0.7813148188756144,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,102.28271484375,93.71337890625,8.5693359375,8.5693359375,9.14419695193435,-0.18202496823626924,nan,300,-0.06480445195610325,0.9299344352450902,-0.007937780423262332,0.5089287250467958,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.41748046875,91.1865234375,-0.76904296875,0.76904296875,0.8433734939759037,-0.036511372667085915,nan,300,-0.028134865031267206,0.9058637887440073,0.020779289584716868,0.8316098831867554,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,90.52734375,6.26220703125,6.26220703125,6.917475728155339,0.465473571855359,nan,300,0.10427051356062293,1.0374906142630786,-0.015074024264945987,0.7317175400256976,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.6625001260859784,nan,300,0.11210700588562758,1.1200979773012805,0.01336729212034876,0.6858970216645451,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,93.49365234375,89.8681640625,3.62548828125,3.62548828125,4.034229828850855,-0.12224712888267715,nan,300,-0.0683906779170987,0.7131614016689334,0.019380401852920167,0.8537090661650772,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,91.73583984375,1.42822265625,1.42822265625,1.5568862275449102,-0.47010519718580124,nan,300,-0.048760769751582604,1.0023268004455879,0.013492537793462501,0.7433915119613314,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.4590188491968631,nan,300,0.03553226677628118,1.0850511795521995,0.009500279782772758,0.9122037155660757,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,92.9443359375,91.6259765625,1.318359375,1.318359375,1.4388489208633095,0.03989361417859722,nan,300,-0.0877199062569222,1.1079795678428894,0.03369925961735312,0.9558647521173365,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,94.2626953125,1.7578125,1.7578125,1.8648018648018647,-0.5076040170619841,nan,300,0.09604206386512185,1.0247074496385493,0.02554313212806236,0.8971739703215875,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,69.2138671875,2.63671875,2.63671875,3.8095238095238098,-0.47697665864953337,nan,300,0.04625605574188133,1.213103611844305,0.016094148767954463,0.7014910593965239,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,-0.2774976155840036,nan,300,-0.07081493926389763,0.9719928791363867,0.05883721574355676,0.8130760208445835,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,0.46516872400211434,nan,300,-0.10158915738109499,0.6844458225572937,0.030256361768365613,0.6177859952496174,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,0.7082162910040145,nan,300,0.10945904289158838,0.8760311399319515,-0.013839517021688756,0.7273499963160108,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,67.8955078125,2.30712890625,2.30712890625,3.3980582524271843,0.1526106575413325,nan,300,0.03191788206342608,1.1025755117681804,0.035848948222687735,0.8044770040064554,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.3443351469160014,nan,300,-0.02050606089566524,0.5865228791756563,-0.004015820120060408,0.39659894853459743,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,125.4638671875,61.962890625,63.5009765625,63.5009765625,102.4822695035461,0.5213259497140198,nan,300,0.03691520664840937,1.0920763868453292,0.023221589387021183,0.5200784055383818,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
